                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:06,2013/08/03T18:56:06,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:06,2013/08/03T18:56:07,         51.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:07,2013/08/03T18:56:07,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:07,2013/08/03T18:56:08,         70.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:07,2013/08/03T18:56:09,         26.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:08,2013/08/03T18:56:08,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:08,2013/08/03T18:56:09,         49.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:09,2013/08/03T18:56:09,         85.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:09,2013/08/03T18:56:11,         27.750,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:11,2013/08/03T18:56:11,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:11,2013/08/03T18:56:12,         77.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:12,2013/08/03T18:56:12,         72.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:13,2013/08/03T18:56:14,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:14,2013/08/03T18:56:14,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:16,2013/08/03T18:56:16,         68.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:18,2013/08/03T18:56:18,         60.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:18,2013/08/03T18:56:19,         60.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:19,2013/08/03T18:56:19,         70.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:22,2013/08/03T18:56:22,         64.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:23,2013/08/03T18:56:23,         68.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:23,2013/08/03T18:57:04,          1.366,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:26,2013/08/03T18:56:28,         24.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:27,2013/08/03T18:56:27,         48.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:28,2013/08/03T18:56:28,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:28,2013/08/03T18:56:29,         74.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:29,2013/08/03T18:56:29,        146.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:29,2013/08/03T18:56:30,         62.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:30,2013/08/03T18:56:30,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:30,2013/08/03T18:56:31,         47.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:31,2013/08/03T18:56:31,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:32,2013/08/03T18:56:32,         49.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:32,2013/08/03T18:56:33,         53.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:33,2013/08/03T18:56:33,         53.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:33,2013/08/03T18:56:34,         48.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:33,2013/08/03T18:56:35,         25.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:34,2013/08/03T18:56:34,         13.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:34,2013/08/03T18:56:35,         47.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:35,2013/08/03T18:56:35,         52.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:35,2013/08/03T18:57:32,          0.860,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:43,2013/08/03T18:56:43,         49.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:43,2013/08/03T18:56:44,         70.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:44,2013/08/03T18:56:44,         49.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:45,2013/08/03T18:56:46,         42.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:45,2013/08/03T18:56:48,         21.667,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:46,2013/08/03T18:56:46,         75.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:46,2013/08/03T18:56:47,         49.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:48,2013/08/03T18:56:48,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:48,2013/08/03T18:56:50,         26.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:49,2013/08/03T18:56:49,         75.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:49,2013/08/03T18:56:50,         47.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:50,2013/08/03T18:56:50,         52.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:50,2013/08/03T18:56:51,         47.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:51,2013/08/03T18:56:51,         96.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:51,2013/08/03T18:56:53,         25.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:52,2013/08/03T18:56:53,         51.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:56:53,2013/08/03T18:56:53,         50.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:57:01,2013/08/03T18:57:02,         31.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:57:02,2013/08/03T18:57:02,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:57:02,2013/08/03T18:57:03,         70.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:57:03,2013/08/03T18:57:03,          2.000,
