                               10.5.4.2,                              10.5.18.2,2013/08/03T18:56:33,2013/08/03T18:56:34,         48.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:56:34,2013/08/03T18:56:34,        144.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:56:43,2013/08/03T18:56:43,         40.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:56:43,2013/08/03T18:56:44,         50.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:56:43,2013/08/03T18:56:45,         26.500,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:56:44,2013/08/03T18:56:44,        116.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:56:44,2013/08/03T18:56:45,         49.500,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:56:45,2013/08/03T18:56:45,        151.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:56:45,2013/08/03T18:56:46,         49.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:56:45,2013/08/03T18:56:47,         25.500,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:56:46,2013/08/03T18:56:46,         50.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:56:47,2013/08/03T18:56:47,         65.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:56:47,2013/08/03T18:56:48,         52.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:56:48,2013/08/03T18:56:48,         77.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:56:49,2013/08/03T18:56:50,         50.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:56:50,2013/08/03T18:56:50,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:56:50,2013/08/03T18:56:51,         54.750,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:56:51,2013/08/03T18:56:51,         96.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:56:52,2013/08/03T18:56:52,        158.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:56:52,2013/08/03T18:56:53,         42.333,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:56:53,2013/08/03T18:56:53,         42.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:01,2013/08/03T18:57:01,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:02,2013/08/03T18:57:03,         77.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:03,2013/08/03T18:57:03,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:04,2013/08/03T18:57:05,         74.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:05,2013/08/03T18:57:05,         68.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:05,2013/08/03T18:57:06,         69.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:06,2013/08/03T18:57:06,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:09,2013/08/03T18:57:09,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:10,2013/08/03T18:57:11,         62.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:12,2013/08/03T18:57:13,         62.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:13,2013/08/03T18:57:13,         80.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:14,2013/08/03T18:57:15,         65.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:14,2013/08/03T18:57:52,          1.447,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:15,2013/08/03T18:57:15,        165.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:15,2013/08/03T18:57:17,         26.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:16,2013/08/03T18:57:17,          8.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:16,2013/08/03T18:57:18,         38.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:17,2013/08/03T18:57:18,         50.500,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:17,2013/08/03T18:57:19,         27.500,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:18,2013/08/03T18:57:18,         68.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:19,2013/08/03T18:57:19,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:20,2013/08/03T18:57:20,         11.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:21,2013/08/03T18:57:22,         47.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:22,2013/08/03T18:57:22,         15.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:22,2013/08/03T18:57:23,         52.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:23,2013/08/03T18:57:23,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:23,2013/08/03T18:57:24,         42.667,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:24,2013/08/03T18:57:25,         57.667,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:25,2013/08/03T18:57:25,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:25,2013/08/03T18:57:26,         64.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:25,2013/08/03T18:57:27,         26.500,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:26,2013/08/03T18:57:26,         51.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:27,2013/08/03T18:57:28,         49.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:28,2013/08/03T18:57:28,         68.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:28,2013/08/03T18:57:29,         52.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:29,2013/08/03T18:57:29,         14.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:29,2013/08/03T18:57:30,         49.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:30,2013/08/03T18:57:30,         96.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:30,2013/08/03T18:57:31,         55.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:31,2013/08/03T18:57:31,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:31,2013/08/03T18:57:32,         85.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:32,2013/08/03T18:57:32,         95.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:32,2013/08/03T18:57:33,         51.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:33,2013/08/03T18:57:34,         51.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:33,2013/08/03T18:57:35,         25.500,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:57:34,2013/08/03T18:57:35,         53.500,
