                               10.5.4.2,                              10.5.10.2,2013/08/03T18:56:43,2013/08/03T18:56:44,         46.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:56:43,2013/08/03T18:56:45,         25.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:56:43,2013/08/03T18:56:47,         13.250,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:56:44,2013/08/03T18:56:44,         50.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:56:44,2013/08/03T18:56:45,         57.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:56:45,2013/08/03T18:56:45,         48.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:56:45,2013/08/03T18:56:46,         63.667,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:56:45,2013/08/03T18:56:49,         19.750,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:56:46,2013/08/03T18:56:46,          6.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:56:46,2013/08/03T18:56:47,         48.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:56:47,2013/08/03T18:56:47,        113.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:56:47,2013/08/03T18:56:48,         49.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:56:47,2013/08/03T18:56:49,         24.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:56:48,2013/08/03T18:56:49,         73.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:56:49,2013/08/03T18:56:49,         71.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:56:49,2013/08/03T18:56:50,         70.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:56:50,2013/08/03T18:56:50,        147.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:56:51,2013/08/03T18:56:52,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:56:52,2013/08/03T18:56:52,         73.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:56:52,2013/08/03T18:56:53,         49.333,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:56:53,2013/08/03T18:56:53,         51.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:57:01,2013/08/03T18:57:01,         24.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:57:01,2013/08/03T18:57:02,          9.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:57:02,2013/08/03T18:57:02,         59.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:57:04,2013/08/03T18:57:04,         58.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:57:04,2013/08/03T18:57:05,         57.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:57:05,2013/08/03T18:57:05,          2.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:57:05,2013/08/03T18:57:07,         33.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:57:06,2013/08/03T18:57:08,         32.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:57:07,2013/08/03T18:57:07,          3.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:57:08,2013/08/03T18:57:08,          3.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:57:09,2013/08/03T18:57:11,         31.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:57:10,2013/08/03T18:57:10,         60.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:57:10,2013/08/03T18:57:11,         38.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:57:11,2013/08/03T18:57:11,         49.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:57:11,2013/08/03T18:57:12,         58.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:57:12,2013/08/03T18:57:12,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:57:14,2013/08/03T18:57:15,         49.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:57:16,2013/08/03T18:57:16,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:57:17,2013/08/03T18:57:19,         32.667,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:57:18,2013/08/03T18:57:21,         13.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:57:19,2013/08/03T18:57:19,         59.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:57:20,2013/08/03T18:57:20,         69.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:57:20,2013/08/03T18:57:21,         48.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:57:21,2013/08/03T18:57:22,         50.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:57:21,2013/08/03T18:57:23,         25.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:57:22,2013/08/03T18:57:23,         48.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:57:22,2013/08/03T18:57:27,         13.600,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:57:23,2013/08/03T18:57:23,        100.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:57:23,2013/08/03T18:57:25,         24.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:57:24,2013/08/03T18:57:25,         50.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:57:25,2013/08/03T18:57:25,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:57:25,2013/08/03T18:57:26,         57.800,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:57:26,2013/08/03T18:57:26,         55.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:57:26,2013/08/03T18:57:28,         24.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:57:27,2013/08/03T18:57:27,         98.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:57:27,2013/08/03T18:57:31,         15.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:57:28,2013/08/03T18:57:28,         53.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:57:28,2013/08/03T18:57:29,         63.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:57:29,2013/08/03T18:57:29,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:57:30,2013/08/03T18:57:31,         48.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:57:30,2013/08/03T18:57:32,         35.500,
