                               10.5.4.2,                               10.5.5.2,2013/08/03T18:56:45,2013/08/03T18:56:45,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:56:45,2013/08/03T18:56:46,         48.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:56:46,2013/08/03T18:56:46,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:56:47,2013/08/03T18:56:47,        121.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:56:47,2013/08/03T18:56:48,         52.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:56:47,2013/08/03T18:56:49,         26.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:56:48,2013/08/03T18:56:48,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:56:49,2013/08/03T18:56:50,         47.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:56:50,2013/08/03T18:56:50,         84.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:56:50,2013/08/03T18:56:51,         49.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:56:51,2013/08/03T18:56:51,         94.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:56:51,2013/08/03T18:56:52,         48.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:56:52,2013/08/03T18:56:52,         53.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:56:52,2013/08/03T18:56:53,         68.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:56:53,2013/08/03T18:56:53,         65.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:02,2013/08/03T18:57:02,         70.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:02,2013/08/03T18:57:04,         38.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:04,2013/08/03T18:57:04,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:04,2013/08/03T18:57:05,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:05,2013/08/03T18:57:05,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:06,2013/08/03T18:57:07,         59.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:07,2013/08/03T18:57:07,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:09,2013/08/03T18:57:09,         61.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:09,2013/08/03T18:57:10,         74.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:10,2013/08/03T18:57:10,         73.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:10,2013/08/03T18:57:11,         62.500,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:11,2013/08/03T18:57:11,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:11,2013/08/03T18:57:12,         63.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:12,2013/08/03T18:57:13,         72.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:13,2013/08/03T18:57:13,         69.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:14,2013/08/03T18:57:16,         22.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:15,2013/08/03T18:57:16,         48.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:16,2013/08/03T18:57:16,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:16,2013/08/03T18:57:17,         51.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:17,2013/08/03T18:57:17,        152.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:18,2013/08/03T18:57:19,         49.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:19,2013/08/03T18:57:19,         95.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:20,2013/08/03T18:57:21,         37.500,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:21,2013/08/03T18:57:21,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:21,2013/08/03T18:57:22,         47.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:22,2013/08/03T18:57:22,         99.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:22,2013/08/03T18:57:23,         49.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:23,2013/08/03T18:57:24,         47.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:23,2013/08/03T18:57:25,         26.500,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:24,2013/08/03T18:57:24,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:24,2013/08/03T18:57:25,         53.500,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:25,2013/08/03T18:57:26,         50.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:25,2013/08/03T18:57:27,         39.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:26,2013/08/03T18:57:26,         49.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:26,2013/08/03T18:57:27,         57.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:27,2013/08/03T18:57:27,         50.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:27,2013/08/03T18:57:28,         50.500,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:28,2013/08/03T18:57:28,         99.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:29,2013/08/03T18:57:29,         49.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:29,2013/08/03T18:57:31,         38.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:30,2013/08/03T18:57:31,         46.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:31,2013/08/03T18:57:31,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:32,2013/08/03T18:57:32,         99.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:32,2013/08/03T18:57:33,         48.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:57:33,2013/08/03T18:57:33,         98.000,
