                               10.5.4.2,                               10.5.3.2,2013/08/03T18:56:31,2013/08/03T18:56:32,         38.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:56:32,2013/08/03T18:56:32,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:56:32,2013/08/03T18:56:33,         48.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:56:33,2013/08/03T18:56:33,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:56:34,2013/08/03T18:56:34,         49.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:56:35,2013/08/03T18:56:35,         54.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:56:43,2013/08/03T18:56:43,         39.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:56:44,2013/08/03T18:56:45,         63.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:56:45,2013/08/03T18:56:45,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:56:45,2013/08/03T18:56:46,         48.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:56:45,2013/08/03T18:56:48,         19.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:56:46,2013/08/03T18:56:46,         49.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:56:46,2013/08/03T18:56:47,         50.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:56:47,2013/08/03T18:56:48,         67.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:56:48,2013/08/03T18:56:48,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:56:48,2013/08/03T18:56:49,         49.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:56:48,2013/08/03T18:56:50,         24.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:56:48,2013/08/03T18:56:51,         17.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:56:48,2013/08/03T18:56:52,         12.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:56:49,2013/08/03T18:56:49,         48.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:56:49,2013/08/03T18:56:50,         48.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:56:50,2013/08/03T18:56:50,         51.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:56:50,2013/08/03T18:56:51,         49.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:56:50,2013/08/03T18:56:52,         24.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:56:51,2013/08/03T18:56:51,         49.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:56:52,2013/08/03T18:56:52,          9.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:56:52,2013/08/03T18:56:53,         34.667,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:56:53,2013/08/03T18:56:53,          2.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:57:03,2013/08/03T18:57:05,         33.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:57:05,2013/08/03T18:57:05,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:57:05,2013/08/03T18:57:09,         16.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:57:07,2013/08/03T18:57:08,         60.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:57:07,2013/08/03T18:57:09,         33.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:57:08,2013/08/03T18:57:08,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:57:09,2013/08/03T18:57:09,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:57:09,2013/08/03T18:57:13,         16.250,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:57:10,2013/08/03T18:57:11,         69.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:57:10,2013/08/03T18:57:13,         20.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:57:11,2013/08/03T18:57:11,         50.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:57:11,2013/08/03T18:57:12,         50.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:57:12,2013/08/03T18:57:12,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:57:13,2013/08/03T18:57:13,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:57:13,2013/08/03T18:57:14,         62.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:57:13,2013/08/03T18:57:15,         24.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:57:14,2013/08/03T18:57:14,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:57:15,2013/08/03T18:57:15,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:57:15,2013/08/03T18:57:16,         48.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:57:16,2013/08/03T18:57:16,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:57:16,2013/08/03T18:57:17,         50.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:57:16,2013/08/03T18:57:18,         35.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:57:17,2013/08/03T18:57:17,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:57:17,2013/08/03T18:57:18,         62.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:57:17,2013/08/03T18:57:19,         31.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:57:18,2013/08/03T18:57:18,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:57:18,2013/08/03T18:57:19,         49.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:57:19,2013/08/03T18:57:19,         47.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:57:19,2013/08/03T18:57:20,         37.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:57:19,2013/08/03T18:57:21,          9.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:57:19,2013/08/03T18:57:22,         23.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:57:20,2013/08/03T18:57:22,         15.000,
