                              10.5.20.2,                              10.5.11.2,2013/08/04T19:40:34,2013/08/04T19:40:34,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:40:34,2013/08/04T19:40:35,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:40:35,2013/08/04T19:40:35,          8.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:40:35,2013/08/04T19:40:36,         18.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:40:36,2013/08/04T19:40:36,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:40:38,2013/08/04T19:40:39,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:40:39,2013/08/04T19:40:40,         47.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:40:40,2013/08/04T19:40:40,          6.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:40:40,2013/08/04T19:40:42,          5.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:40:42,2013/08/04T19:40:42,          5.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:40:45,2013/08/04T19:40:46,         12.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:40:46,2013/08/04T19:40:46,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:40:47,2013/08/04T19:40:50,          2.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:40:48,2013/08/04T19:40:48,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:40:49,2013/08/04T19:40:49,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:40:49,2013/08/04T19:40:50,          7.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:40:50,2013/08/04T19:40:50,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:40:50,2013/08/04T19:40:52,          6.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:40:52,2013/08/04T19:40:52,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:40:52,2013/08/04T19:40:54,          2.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:40:53,2013/08/04T19:40:53,          6.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:40:54,2013/08/04T19:40:55,         12.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:40:54,2013/08/04T19:40:58,          2.750,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:40:55,2013/08/04T19:40:55,         12.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:40:56,2013/08/04T19:40:56,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:40:57,2013/08/04T19:40:59,          4.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:40:58,2013/08/04T19:40:58,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:41:00,2013/08/04T19:41:00,         16.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:41:01,2013/08/04T19:41:04,          2.667,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:41:02,2013/08/04T19:41:04,          8.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:41:03,2013/08/04T19:41:03,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:41:03,2013/08/04T19:41:04,          8.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:41:04,2013/08/04T19:41:04,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:41:04,2013/08/04T19:41:06,          4.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:41:05,2013/08/04T19:41:06,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:41:06,2013/08/04T19:41:06,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:41:06,2013/08/04T19:41:07,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:41:07,2013/08/04T19:41:07,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:41:08,2013/08/04T19:41:08,         20.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:41:09,2013/08/04T19:41:09,         30.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:41:10,2013/08/04T19:41:10,         18.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:41:12,2013/08/04T19:41:12,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:41:13,2013/08/04T19:41:13,         12.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:41:14,2013/08/04T19:41:14,         12.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:41:15,2013/08/04T19:41:15,         20.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:41:16,2013/08/04T19:41:16,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:41:18,2013/08/04T19:41:18,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:41:18,2013/08/04T19:41:19,          8.333,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:41:19,2013/08/04T19:41:19,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:41:19,2013/08/04T19:41:20,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:41:23,2013/08/04T19:41:23,        111.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:41:24,2013/08/04T19:41:24,          8.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:41:26,2013/08/04T19:41:26,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:41:26,2013/08/04T19:41:27,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:41:27,2013/08/04T19:41:27,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:41:27,2013/08/04T19:41:28,          4.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:41:29,2013/08/04T19:41:30,         15.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:41:29,2013/08/04T19:41:34,          0.800,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:41:30,2013/08/04T19:41:30,         23.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:41:30,2013/08/04T19:41:31,          4.000,
