                              10.5.20.2,                              10.5.14.2,2013/08/04T19:40:30,2013/08/04T19:40:30,         12.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:40:30,2013/08/04T19:40:31,         12.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:40:33,2013/08/04T19:40:33,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:40:33,2013/08/04T19:40:34,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:40:36,2013/08/04T19:40:36,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:40:36,2013/08/04T19:40:37,         11.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:40:37,2013/08/04T19:40:37,          2.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:40:37,2013/08/04T19:40:39,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:40:39,2013/08/04T19:40:40,          5.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:40:40,2013/08/04T19:40:42,          6.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:40:42,2013/08/04T19:40:42,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:40:43,2013/08/04T19:40:44,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:40:45,2013/08/04T19:40:49,          2.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:40:46,2013/08/04T19:40:46,         87.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:40:46,2013/08/04T19:40:47,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:40:46,2013/08/04T19:40:48,          1.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:40:47,2013/08/04T19:40:47,        152.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:40:48,2013/08/04T19:40:48,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:40:53,2013/08/04T19:40:53,         17.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:40:54,2013/08/04T19:40:54,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:40:54,2013/08/04T19:40:55,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:40:54,2013/08/04T19:40:56,          4.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:40:55,2013/08/04T19:40:55,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:40:55,2013/08/04T19:40:56,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:40:55,2013/08/04T19:40:57,          7.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:40:56,2013/08/04T19:40:56,          5.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:40:57,2013/08/04T19:40:57,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:40:58,2013/08/04T19:40:58,          4.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:40:59,2013/08/04T19:41:00,         13.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:40:59,2013/08/04T19:41:01,          7.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:41:01,2013/08/04T19:41:01,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:41:01,2013/08/04T19:41:02,         13.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:41:02,2013/08/04T19:41:02,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:41:04,2013/08/04T19:41:05,          7.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:41:05,2013/08/04T19:41:05,          8.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:41:06,2013/08/04T19:41:06,          4.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:41:07,2013/08/04T19:41:08,          7.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:41:08,2013/08/04T19:41:08,         22.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:41:10,2013/08/04T19:41:10,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:41:11,2013/08/04T19:41:11,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:41:11,2013/08/04T19:41:12,        190.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:41:14,2013/08/04T19:41:14,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:41:14,2013/08/04T19:41:15,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:41:15,2013/08/04T19:41:15,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:41:16,2013/08/04T19:41:16,         21.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:41:17,2013/08/04T19:41:17,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:41:18,2013/08/04T19:41:20,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:41:19,2013/08/04T19:41:20,         20.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:41:21,2013/08/04T19:41:21,          2.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:41:23,2013/08/04T19:41:24,         12.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:41:24,2013/08/04T19:41:24,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:41:24,2013/08/04T19:41:25,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:41:25,2013/08/04T19:41:25,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:41:26,2013/08/04T19:41:27,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:41:27,2013/08/04T19:41:27,         17.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:41:27,2013/08/04T19:41:28,          7.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:41:30,2013/08/04T19:41:31,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:41:31,2013/08/04T19:41:31,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:41:33,2013/08/04T19:41:33,         49.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:41:35,2013/08/04T19:41:37,          7.000,
