                              10.5.20.2,                              10.5.17.2,2013/08/04T19:40:08,2013/08/04T19:40:09,         10.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:40:09,2013/08/04T19:40:09,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:40:11,2013/08/04T19:40:11,        311.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:40:11,2013/08/04T19:40:12,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:40:11,2013/08/04T19:40:13,          4.250,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:40:14,2013/08/04T19:40:15,         24.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:40:15,2013/08/04T19:40:15,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:40:16,2013/08/04T19:40:16,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:40:18,2013/08/04T19:40:18,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:40:19,2013/08/04T19:40:20,         15.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:40:20,2013/08/04T19:40:22,          4.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:40:24,2013/08/04T19:40:24,         22.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:40:24,2013/08/04T19:40:25,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:40:25,2013/08/04T19:40:25,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:40:25,2013/08/04T19:40:28,          1.333,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:40:26,2013/08/04T19:40:26,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:40:28,2013/08/04T19:40:29,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:40:29,2013/08/04T19:40:29,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:40:33,2013/08/04T19:40:34,          4.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:40:34,2013/08/04T19:40:36,          5.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:40:36,2013/08/04T19:40:36,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:40:36,2013/08/04T19:40:37,         54.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:40:37,2013/08/04T19:40:37,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:40:37,2013/08/04T19:40:39,          5.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:40:38,2013/08/04T19:40:38,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:40:38,2013/08/04T19:40:39,         13.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:40:39,2013/08/04T19:40:39,          8.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:40:44,2013/08/04T19:40:46,          2.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:40:45,2013/08/04T19:40:46,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:40:45,2013/08/04T19:40:50,          1.200,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:40:46,2013/08/04T19:40:50,          2.750,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:40:47,2013/08/04T19:40:48,          8.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:40:48,2013/08/04T19:40:50,          3.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:40:49,2013/08/04T19:40:50,          8.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:40:52,2013/08/04T19:40:54,          5.750,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:40:54,2013/08/04T19:40:54,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:40:54,2013/08/04T19:40:55,          9.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:40:54,2013/08/04T19:40:56,          3.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:40:55,2013/08/04T19:40:55,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:40:55,2013/08/04T19:40:57,          6.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:40:56,2013/08/04T19:40:57,          8.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:41:02,2013/08/04T19:41:04,          7.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:41:04,2013/08/04T19:41:05,         14.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:41:05,2013/08/04T19:41:05,         21.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:41:08,2013/08/04T19:41:08,         29.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:41:09,2013/08/04T19:41:09,         22.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:41:11,2013/08/04T19:41:11,         20.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:41:12,2013/08/04T19:41:12,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:41:14,2013/08/04T19:41:14,         18.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:41:15,2013/08/04T19:41:16,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:41:16,2013/08/04T19:41:16,         22.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:41:17,2013/08/04T19:41:17,         23.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:41:18,2013/08/04T19:41:18,         12.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:41:18,2013/08/04T19:41:20,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:41:19,2013/08/04T19:41:19,         23.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:41:21,2013/08/04T19:41:22,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:41:22,2013/08/04T19:41:22,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:41:24,2013/08/04T19:41:24,         21.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:41:26,2013/08/04T19:41:26,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:41:26,2013/08/04T19:41:27,         20.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:41:26,2013/08/04T19:41:29,          2.333,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:41:27,2013/08/04T19:41:27,          5.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:41:28,2013/08/04T19:41:29,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:41:29,2013/08/04T19:41:29,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:41:29,2013/08/04T19:41:30,         15.000,
