                              10.5.20.2,                              10.5.13.2,2013/08/04T19:40:28,2013/08/04T19:40:28,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:40:28,2013/08/04T19:40:29,          6.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:40:30,2013/08/04T19:40:30,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:40:34,2013/08/04T19:40:35,         11.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:40:35,2013/08/04T19:40:35,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:40:37,2013/08/04T19:40:41,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:40:38,2013/08/04T19:40:38,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:40:38,2013/08/04T19:40:39,          8.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:40:39,2013/08/04T19:40:40,          8.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:40:39,2013/08/04T19:40:44,          0.800,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:40:40,2013/08/04T19:40:41,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:40:40,2013/08/04T19:40:42,          4.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:40:41,2013/08/04T19:40:41,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:40:42,2013/08/04T19:40:42,         20.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:40:43,2013/08/04T19:40:44,          4.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:40:43,2013/08/04T19:40:45,          3.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:40:44,2013/08/04T19:40:45,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:40:44,2013/08/04T19:40:47,          4.667,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:40:45,2013/08/04T19:40:49,          2.250,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:40:46,2013/08/04T19:40:47,         14.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:40:47,2013/08/04T19:40:59,          0.583,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:40:49,2013/08/04T19:40:52,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:40:50,2013/08/04T19:40:50,          7.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:40:50,2013/08/04T19:40:51,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:40:50,2013/08/04T19:40:52,          1.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:40:51,2013/08/04T19:40:51,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:40:52,2013/08/04T19:40:52,         24.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:40:55,2013/08/04T19:40:56,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:40:56,2013/08/04T19:40:56,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:40:57,2013/08/04T19:40:57,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:40:58,2013/08/04T19:40:59,          5.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:40:58,2013/08/04T19:41:01,          1.333,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:40:59,2013/08/04T19:40:59,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:41:00,2013/08/04T19:41:00,          7.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:41:01,2013/08/04T19:41:02,        281.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:41:02,2013/08/04T19:41:04,          6.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:41:03,2013/08/04T19:41:04,        301.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:41:05,2013/08/04T19:41:05,         42.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:41:05,2013/08/04T19:41:06,          8.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:41:06,2013/08/04T19:41:06,          9.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:41:06,2013/08/04T19:41:08,          4.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:41:08,2013/08/04T19:41:08,         33.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:41:09,2013/08/04T19:41:09,          7.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:41:11,2013/08/04T19:41:11,          9.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:41:11,2013/08/04T19:41:12,          5.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:41:12,2013/08/04T19:41:12,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:41:12,2013/08/04T19:41:13,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:41:13,2013/08/04T19:41:13,         21.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:41:14,2013/08/04T19:41:14,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:41:16,2013/08/04T19:41:16,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:41:17,2013/08/04T19:41:17,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:41:21,2013/08/04T19:41:21,         47.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:41:21,2013/08/04T19:41:22,          4.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:41:23,2013/08/04T19:41:23,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:41:24,2013/08/04T19:41:25,         12.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:41:25,2013/08/04T19:41:25,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:41:26,2013/08/04T19:41:26,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:41:27,2013/08/04T19:41:27,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:41:27,2013/08/04T19:41:29,          5.333,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:41:28,2013/08/04T19:41:41,          0.846,
