                              10.5.20.2,                              10.5.15.2,2013/08/04T19:39:58,2013/08/04T19:39:59,        224.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:39:59,2013/08/04T19:39:59,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:01,2013/08/04T19:40:01,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:01,2013/08/04T19:40:02,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:02,2013/08/04T19:40:02,         34.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:02,2013/08/04T19:40:04,          2.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:03,2013/08/04T19:40:34,          0.194,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:05,2013/08/04T19:40:06,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:10,2013/08/04T19:40:10,          7.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:11,2013/08/04T19:40:11,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:13,2013/08/04T19:40:15,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:13,2013/08/04T19:40:16,          4.333,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:15,2013/08/04T19:40:15,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:15,2013/08/04T19:40:17,          8.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:18,2013/08/04T19:40:19,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:19,2013/08/04T19:40:19,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:19,2013/08/04T19:40:20,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:19,2013/08/04T19:40:24,          2.400,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:20,2013/08/04T19:40:21,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:21,2013/08/04T19:40:22,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:22,2013/08/04T19:40:24,          6.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:24,2013/08/04T19:40:26,          6.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:26,2013/08/04T19:40:26,        105.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:27,2013/08/04T19:40:29,          7.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:27,2013/08/04T19:40:30,          2.333,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:30,2013/08/04T19:40:31,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:31,2013/08/04T19:40:31,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:31,2013/08/04T19:40:33,          6.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:32,2013/08/04T19:40:32,          3.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:32,2013/08/04T19:40:33,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:32,2013/08/04T19:40:34,          3.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:33,2013/08/04T19:40:33,         12.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:33,2013/08/04T19:40:34,          5.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:39,2013/08/04T19:40:39,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:39,2013/08/04T19:40:42,         71.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:40,2013/08/04T19:40:41,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:41,2013/08/04T19:40:41,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:42,2013/08/04T19:40:43,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:43,2013/08/04T19:40:43,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:43,2013/08/04T19:40:44,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:43,2013/08/04T19:40:45,          1.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:45,2013/08/04T19:40:45,         54.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:45,2013/08/04T19:40:46,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:45,2013/08/04T19:40:47,          6.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:46,2013/08/04T19:40:46,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:46,2013/08/04T19:40:47,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:47,2013/08/04T19:40:48,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:49,2013/08/04T19:40:49,          7.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:49,2013/08/04T19:40:50,         20.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:50,2013/08/04T19:40:52,          5.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:51,2013/08/04T19:40:52,        171.333,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:52,2013/08/04T19:40:52,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:52,2013/08/04T19:40:53,         23.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:53,2013/08/04T19:40:53,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:53,2013/08/04T19:40:54,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:54,2013/08/04T19:40:54,         14.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:55,2013/08/04T19:40:59,          3.750,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:58,2013/08/04T19:40:59,         11.667,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:40:59,2013/08/04T19:40:59,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:41:00,2013/08/04T19:41:00,          6.000,
