                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:01,2013/08/04T19:40:05,          2.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:03,2013/08/04T19:40:04,          7.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:04,2013/08/04T19:40:05,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:05,2013/08/04T19:40:05,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:06,2013/08/04T19:40:08,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:10,2013/08/04T19:40:10,          8.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:11,2013/08/04T19:40:13,          7.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:13,2013/08/04T19:40:13,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:13,2013/08/04T19:40:17,          0.750,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:17,2013/08/04T19:40:17,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:17,2013/08/04T19:40:18,          7.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:17,2013/08/04T19:40:19,         41.833,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:19,2013/08/04T19:40:19,          7.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:19,2013/08/04T19:40:22,          4.333,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:20,2013/08/04T19:40:20,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:20,2013/08/04T19:40:21,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:20,2013/08/04T19:40:27,          0.571,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:22,2013/08/04T19:40:24,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:22,2013/08/04T19:40:25,          5.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:25,2013/08/04T19:40:26,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:26,2013/08/04T19:40:26,         15.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:26,2013/08/04T19:40:30,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:27,2013/08/04T19:40:28,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:28,2013/08/04T19:40:30,          5.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:30,2013/08/04T19:40:30,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:31,2013/08/04T19:40:31,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:31,2013/08/04T19:40:32,         14.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:31,2013/08/04T19:40:33,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:32,2013/08/04T19:40:32,          7.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:34,2013/08/04T19:40:34,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:35,2013/08/04T19:40:35,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:35,2013/08/04T19:40:36,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:35,2013/08/04T19:41:02,          0.481,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:36,2013/08/04T19:40:36,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:37,2013/08/04T19:40:37,         17.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:42,2013/08/04T19:40:44,          5.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:42,2013/08/04T19:40:46,          2.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:43,2013/08/04T19:40:43,         28.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:45,2013/08/04T19:40:46,          7.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:46,2013/08/04T19:40:47,         20.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:47,2013/08/04T19:40:48,         18.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:48,2013/08/04T19:40:49,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:49,2013/08/04T19:40:49,         12.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:49,2013/08/04T19:40:50,         12.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:50,2013/08/04T19:40:52,          6.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:52,2013/08/04T19:40:53,          9.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:52,2013/08/04T19:40:57,          0.600,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:53,2013/08/04T19:40:53,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:54,2013/08/04T19:40:54,         21.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:55,2013/08/04T19:40:55,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:57,2013/08/04T19:40:57,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:57,2013/08/04T19:40:58,          8.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:58,2013/08/04T19:40:59,          7.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:40:59,2013/08/04T19:41:00,         12.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:41:00,2013/08/04T19:41:03,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:41:01,2013/08/04T19:41:01,         22.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:41:01,2013/08/04T19:41:02,         12.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:41:01,2013/08/04T19:41:03,          4.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:41:02,2013/08/04T19:41:03,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:41:02,2013/08/04T19:41:04,          4.000,
