                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:02,2013/08/04T19:40:06,          2.250,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:05,2013/08/04T19:40:06,          7.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:10,2013/08/04T19:40:10,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:10,2013/08/04T19:40:11,          5.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:11,2013/08/04T19:40:11,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:11,2013/08/04T19:40:12,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:14,2013/08/04T19:40:15,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:14,2013/08/04T19:40:16,          4.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:15,2013/08/04T19:40:17,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:17,2013/08/04T19:40:19,          4.750,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:18,2013/08/04T19:40:19,         14.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:19,2013/08/04T19:40:19,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:19,2013/08/04T19:40:20,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:19,2013/08/04T19:40:21,          4.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:20,2013/08/04T19:40:20,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:20,2013/08/04T19:40:22,          5.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:20,2013/08/04T19:40:26,          1.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:22,2013/08/04T19:40:22,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:22,2013/08/04T19:40:23,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:22,2013/08/04T19:40:24,          4.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:22,2013/08/04T19:40:26,          2.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:23,2013/08/04T19:40:23,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:24,2013/08/04T19:40:25,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:24,2013/08/04T19:40:26,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:25,2013/08/04T19:40:25,         12.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:26,2013/08/04T19:40:27,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:27,2013/08/04T19:40:27,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:27,2013/08/04T19:40:28,        405.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:28,2013/08/04T19:40:28,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:28,2013/08/04T19:40:30,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:29,2013/08/04T19:40:30,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:30,2013/08/04T19:40:30,          2.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:30,2013/08/04T19:40:31,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:31,2013/08/04T19:40:32,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:31,2013/08/04T19:40:33,          5.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:33,2013/08/04T19:40:33,         36.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:33,2013/08/04T19:40:34,          5.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:34,2013/08/04T19:40:36,         12.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:35,2013/08/04T19:40:35,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:36,2013/08/04T19:40:36,          2.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:36,2013/08/04T19:40:37,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:38,2013/08/04T19:40:38,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:39,2013/08/04T19:40:40,         15.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:39,2013/08/04T19:40:41,          4.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:40,2013/08/04T19:40:40,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:40,2013/08/04T19:40:42,          5.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:41,2013/08/04T19:40:41,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:41,2013/08/04T19:40:42,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:42,2013/08/04T19:40:42,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:42,2013/08/04T19:40:43,         12.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:43,2013/08/04T19:40:43,          5.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:43,2013/08/04T19:40:44,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:43,2013/08/04T19:40:45,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:44,2013/08/04T19:40:44,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:44,2013/08/04T19:40:45,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:45,2013/08/04T19:40:46,          6.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:46,2013/08/04T19:40:46,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:46,2013/08/04T19:40:47,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:47,2013/08/04T19:40:47,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:48,2013/08/04T19:40:48,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:49,2013/08/04T19:40:50,         14.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:54,2013/08/04T19:40:56,          5.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:40:55,2013/08/04T19:40:56,         11.000,
