                              10.5.20.2,                              10.5.12.2,2013/08/04T19:40:39,2013/08/04T19:40:40,         12.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:40:39,2013/08/04T19:40:41,          3.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:40:42,2013/08/04T19:40:44,          4.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:40:43,2013/08/04T19:40:43,         13.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:40:43,2013/08/04T19:40:44,          8.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:40:44,2013/08/04T19:40:45,          9.667,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:40:45,2013/08/04T19:40:46,         11.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:40:46,2013/08/04T19:40:46,         12.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:40:46,2013/08/04T19:40:47,          6.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:40:47,2013/08/04T19:40:47,        111.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:40:48,2013/08/04T19:40:50,          4.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:40:52,2013/08/04T19:40:54,          3.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:40:54,2013/08/04T19:40:55,          7.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:40:55,2013/08/04T19:40:55,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:40:55,2013/08/04T19:40:57,          7.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:40:56,2013/08/04T19:40:57,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:40:57,2013/08/04T19:40:57,          2.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:40:59,2013/08/04T19:40:59,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:40:59,2013/08/04T19:41:01,          4.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:41:01,2013/08/04T19:41:02,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:41:01,2013/08/04T19:41:03,          2.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:41:02,2013/08/04T19:41:03,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:41:02,2013/08/04T19:41:04,          6.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:41:03,2013/08/04T19:41:03,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:41:04,2013/08/04T19:41:04,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:41:04,2013/08/04T19:41:05,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:41:05,2013/08/04T19:41:05,         19.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:41:05,2013/08/04T19:41:06,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:41:05,2013/08/04T19:41:07,          1.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:41:06,2013/08/04T19:41:06,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:41:06,2013/08/04T19:41:08,          5.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:41:08,2013/08/04T19:41:08,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:41:09,2013/08/04T19:41:09,         22.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:41:09,2013/08/04T19:41:10,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:41:10,2013/08/04T19:41:10,         93.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:41:10,2013/08/04T19:41:11,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:41:11,2013/08/04T19:41:11,         12.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:41:12,2013/08/04T19:41:12,         50.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:41:12,2013/08/04T19:41:13,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:41:13,2013/08/04T19:41:13,         12.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:41:14,2013/08/04T19:41:14,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:41:15,2013/08/04T19:41:15,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:41:16,2013/08/04T19:41:16,          8.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:41:18,2013/08/04T19:41:19,          7.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:41:21,2013/08/04T19:41:22,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:41:22,2013/08/04T19:41:22,          7.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:41:22,2013/08/04T19:41:24,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:41:23,2013/08/04T19:41:23,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:41:23,2013/08/04T19:41:24,          7.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:41:24,2013/08/04T19:41:24,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:41:24,2013/08/04T19:41:25,         13.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:41:25,2013/08/04T19:41:25,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:41:26,2013/08/04T19:41:27,         13.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:41:28,2013/08/04T19:41:31,          3.333,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:41:29,2013/08/04T19:41:29,          7.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:41:29,2013/08/04T19:41:30,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:41:29,2013/08/04T19:41:31,          5.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:41:30,2013/08/04T19:41:30,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:41:32,2013/08/04T19:41:32,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:41:32,2013/08/04T19:41:37,          0.800,
