                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:02,2013/08/04T19:40:02,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:02,2013/08/04T19:40:06,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:04,2013/08/04T19:40:06,          4.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:07,2013/08/04T19:40:07,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:07,2013/08/04T19:40:08,        239.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:08,2013/08/04T19:40:08,         30.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:08,2013/08/04T19:40:10,          5.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:12,2013/08/04T19:40:13,          8.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:13,2013/08/04T19:40:13,         31.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:14,2013/08/04T19:40:15,          8.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:15,2013/08/04T19:40:17,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:17,2013/08/04T19:40:19,          8.750,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:18,2013/08/04T19:40:19,          9.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:19,2013/08/04T19:40:19,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:20,2013/08/04T19:40:22,          5.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:22,2013/08/04T19:40:25,          3.667,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:24,2013/08/04T19:40:25,          4.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:25,2013/08/04T19:40:26,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:26,2013/08/04T19:40:26,        228.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:27,2013/08/04T19:40:28,         13.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:30,2013/08/04T19:40:30,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:32,2013/08/04T19:40:32,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:33,2013/08/04T19:40:34,          7.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:33,2013/08/04T19:41:04,          0.194,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:35,2013/08/04T19:40:35,         19.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:35,2013/08/04T19:40:36,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:36,2013/08/04T19:40:36,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:37,2013/08/04T19:40:38,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:38,2013/08/04T19:40:38,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:39,2013/08/04T19:40:40,         36.333,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:40,2013/08/04T19:40:40,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:40,2013/08/04T19:40:41,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:41,2013/08/04T19:40:42,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:43,2013/08/04T19:40:43,         18.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:43,2013/08/04T19:40:44,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:44,2013/08/04T19:40:44,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:44,2013/08/04T19:40:45,          5.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:45,2013/08/04T19:40:47,          1.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:46,2013/08/04T19:40:46,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:46,2013/08/04T19:40:47,          7.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:46,2013/08/04T19:40:48,          4.250,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:47,2013/08/04T19:40:47,         13.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:48,2013/08/04T19:40:48,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:49,2013/08/04T19:40:50,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:50,2013/08/04T19:40:50,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:50,2013/08/04T19:40:52,          5.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:52,2013/08/04T19:40:54,          6.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:53,2013/08/04T19:40:54,         14.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:55,2013/08/04T19:40:55,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:59,2013/08/04T19:40:59,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:40:59,2013/08/04T19:41:00,          8.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:41:01,2013/08/04T19:41:01,         20.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:41:02,2013/08/04T19:41:03,          7.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:41:03,2013/08/04T19:41:03,         12.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:41:04,2013/08/04T19:41:05,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:41:05,2013/08/04T19:41:05,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:41:05,2013/08/04T19:41:06,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:41:07,2013/08/04T19:41:08,          8.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:41:08,2013/08/04T19:41:08,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T19:41:11,2013/08/04T19:41:11,          9.000,
