                              10.5.14.2,                              10.5.18.2,2013/08/03T21:41:23,2013/08/03T21:41:23,         25.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:41:24,2013/08/03T21:41:24,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:41:25,2013/08/03T21:41:25,         30.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:41:26,2013/08/03T21:41:26,         19.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:41:27,2013/08/03T21:41:27,         15.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:41:28,2013/08/03T21:41:28,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:41:28,2013/08/03T21:41:29,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:41:29,2013/08/03T21:41:29,         16.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:41:30,2013/08/03T21:41:30,         50.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:41:31,2013/08/03T21:41:31,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:41:32,2013/08/03T21:41:32,         19.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:41:33,2013/08/03T21:41:34,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:41:34,2013/08/03T21:41:34,         12.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:41:35,2013/08/03T21:41:35,         20.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:41:36,2013/08/03T21:41:36,         47.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:41:37,2013/08/03T21:41:37,          5.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:41:37,2013/08/03T21:41:38,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:41:38,2013/08/03T21:41:38,         32.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:41:39,2013/08/03T21:41:39,          4.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:42,2013/08/04T01:36:42,          1.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:42,2013/08/04T01:36:43,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:42,2013/08/04T01:36:49,         50.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:44,2013/08/04T01:36:44,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:45,2013/08/04T01:36:46,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:47,2013/08/04T01:36:47,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:48,2013/08/04T01:36:48,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:48,2013/08/04T01:36:49,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:49,2013/08/04T01:36:49,         19.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:50,2013/08/04T01:36:50,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:51,2013/08/04T01:36:51,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:52,2013/08/04T01:36:52,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:53,2013/08/04T01:36:53,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:54,2013/08/04T01:36:54,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:54,2013/08/04T01:36:55,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:55,2013/08/04T01:36:55,          1.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:55,2013/08/04T01:36:56,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:56,2013/08/04T01:36:57,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:57,2013/08/04T01:36:57,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:58,2013/08/04T01:36:58,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:36:59,2013/08/04T01:36:59,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:37:01,2013/08/04T01:37:02,          4.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:37:02,2013/08/04T01:37:02,          1.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:37:03,2013/08/04T01:37:03,         26.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:37:03,2013/08/04T01:37:04,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:37:05,2013/08/04T01:37:05,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:37:06,2013/08/04T01:37:06,          5.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:37:09,2013/08/04T01:37:10,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:37:10,2013/08/04T01:37:10,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:37:11,2013/08/04T01:37:11,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:37:11,2013/08/04T01:37:12,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:37:12,2013/08/04T01:37:12,          1.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:37:13,2013/08/04T01:37:14,          8.500,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:37:22,2013/08/04T01:37:22,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:37:23,2013/08/04T01:37:23,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:37:25,2013/08/04T01:37:25,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:37:25,2013/08/04T01:37:26,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:37:32,2013/08/04T01:37:32,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:37:33,2013/08/04T01:37:33,         13.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:37:37,2013/08/04T01:37:38,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/04T01:37:39,2013/08/04T01:37:39,         20.000,
