                              10.5.14.2,                               10.5.2.2,2013/08/03T21:41:25,2013/08/03T21:41:25,         82.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:41:26,2013/08/03T21:41:26,         71.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:41:27,2013/08/03T21:41:27,         39.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:41:27,2013/08/03T21:41:28,          5.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:41:29,2013/08/03T21:41:29,         40.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:41:30,2013/08/03T21:41:30,         20.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:41:32,2013/08/03T21:41:32,         38.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:41:33,2013/08/03T21:41:33,         41.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:41:35,2013/08/03T21:41:35,         27.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:41:36,2013/08/03T21:41:36,         20.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:41:37,2013/08/03T21:41:37,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:41:38,2013/08/03T21:41:38,         43.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:41:39,2013/08/03T21:41:39,          5.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:36:42,2013/08/04T01:36:43,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:36:43,2013/08/04T01:36:43,         16.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:36:46,2013/08/04T01:36:46,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:36:47,2013/08/04T01:36:47,         14.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:36:47,2013/08/04T01:36:48,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:36:48,2013/08/04T01:36:48,         25.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:36:49,2013/08/04T01:36:49,         24.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:36:49,2013/08/04T01:36:50,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:36:51,2013/08/04T01:36:51,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:36:52,2013/08/04T01:36:54,          5.500,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:36:54,2013/08/04T01:36:55,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:36:56,2013/08/04T01:36:56,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:36:57,2013/08/04T01:36:57,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:37:00,2013/08/04T01:37:00,         13.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:37:01,2013/08/04T01:37:02,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:37:02,2013/08/04T01:37:02,          6.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:37:04,2013/08/04T01:37:48,          0.341,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:37:05,2013/08/04T01:37:06,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:37:06,2013/08/04T01:37:07,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:37:08,2013/08/04T01:37:08,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:37:08,2013/08/04T01:37:09,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:37:11,2013/08/04T01:37:11,          5.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:37:11,2013/08/04T01:37:12,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:37:12,2013/08/04T01:37:12,          6.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:37:13,2013/08/04T01:37:13,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:37:15,2013/08/04T01:37:15,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:37:16,2013/08/04T01:37:16,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:37:20,2013/08/04T01:37:20,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:37:23,2013/08/04T01:37:23,          6.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:37:26,2013/08/04T01:37:26,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:37:28,2013/08/04T01:37:29,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:37:31,2013/08/04T01:37:31,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:37:34,2013/08/04T01:37:35,          3.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:37:35,2013/08/04T01:37:35,          3.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:37:35,2013/08/04T01:37:36,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:37:36,2013/08/04T01:37:36,         17.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:37:38,2013/08/04T01:37:38,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:37:41,2013/08/04T01:37:41,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:37:42,2013/08/04T01:37:42,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:37:43,2013/08/04T01:37:43,         17.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:37:43,2013/08/04T01:37:44,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:37:44,2013/08/04T01:37:51,          5.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:37:45,2013/08/04T01:37:45,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:37:47,2013/08/04T01:37:47,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:37:49,2013/08/04T01:37:50,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:37:50,2013/08/04T01:37:50,         14.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:37:51,2013/08/04T01:37:51,         11.000,
