                              10.5.14.2,                               10.5.8.2,2013/08/03T21:41:13,2013/08/03T21:41:13,         20.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:41:14,2013/08/03T21:41:14,         34.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:41:15,2013/08/03T21:41:15,         19.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:41:16,2013/08/03T21:41:16,         23.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:41:17,2013/08/03T21:41:17,         30.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:41:18,2013/08/03T21:41:18,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:41:19,2013/08/03T21:41:19,         20.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:41:19,2013/08/03T21:41:20,          4.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:41:20,2013/08/03T21:41:20,         46.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:41:20,2013/08/03T21:41:21,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:41:21,2013/08/03T21:41:21,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:41:22,2013/08/03T21:41:22,         30.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:41:23,2013/08/03T21:41:23,         67.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:41:25,2013/08/03T21:41:25,         29.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:41:26,2013/08/03T21:41:26,         20.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:41:27,2013/08/03T21:41:27,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:41:28,2013/08/03T21:41:28,         20.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:41:29,2013/08/03T21:41:29,         60.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:41:31,2013/08/03T21:41:31,         41.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:41:32,2013/08/03T21:41:32,         45.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:41:33,2013/08/03T21:41:33,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:41:36,2013/08/03T21:41:36,         30.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:41:38,2013/08/03T21:41:38,         24.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:41:39,2013/08/03T21:41:39,          3.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T01:36:42,2013/08/04T01:36:42,         14.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T01:36:43,2013/08/04T01:36:43,         15.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T01:36:45,2013/08/04T01:36:45,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T01:36:46,2013/08/04T01:36:46,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T01:36:47,2013/08/04T01:36:48,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T01:36:48,2013/08/04T01:36:48,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T01:36:48,2013/08/04T01:36:49,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T01:36:50,2013/08/04T01:36:50,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T01:36:50,2013/08/04T01:36:51,          8.500,
                              10.5.14.2,                               10.5.8.2,2013/08/04T01:36:51,2013/08/04T01:36:52,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T01:36:52,2013/08/04T01:36:53,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T01:36:53,2013/08/04T01:37:11,         39.222,
                              10.5.14.2,                               10.5.8.2,2013/08/04T01:36:55,2013/08/04T01:36:56,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T01:36:57,2013/08/04T01:36:57,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T01:37:01,2013/08/04T01:37:01,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T01:37:01,2013/08/04T01:37:02,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T01:37:03,2013/08/04T01:37:03,         15.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T01:37:04,2013/08/04T01:37:04,          5.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T01:37:05,2013/08/04T01:37:05,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T01:37:06,2013/08/04T01:37:07,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T01:37:07,2013/08/04T01:37:07,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T01:37:08,2013/08/04T01:37:08,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T01:37:08,2013/08/04T01:37:09,          8.500,
                              10.5.14.2,                               10.5.8.2,2013/08/04T01:37:09,2013/08/04T01:37:09,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T01:37:13,2013/08/04T01:37:13,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T01:37:13,2013/08/04T01:37:14,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T01:37:13,2013/08/04T01:37:23,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T01:37:14,2013/08/04T01:37:14,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T01:37:21,2013/08/04T01:37:21,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T01:37:23,2013/08/04T01:37:23,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T01:37:25,2013/08/04T01:37:25,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T01:37:27,2013/08/04T01:37:27,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T01:37:29,2013/08/04T01:37:29,         17.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T01:37:37,2013/08/04T01:37:37,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T01:37:40,2013/08/04T01:37:40,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T01:37:42,2013/08/04T01:37:44,          7.000,
