                              10.5.14.2,                              10.5.15.2,2013/08/03T21:41:27,2013/08/03T21:41:32,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T21:41:28,2013/08/03T21:41:28,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T21:41:29,2013/08/03T21:41:29,         14.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T21:41:30,2013/08/03T21:41:30,         20.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T21:41:31,2013/08/03T21:41:31,         29.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T21:41:32,2013/08/03T21:41:32,         40.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T21:41:33,2013/08/03T21:41:33,         20.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T21:41:34,2013/08/03T21:41:34,         18.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T21:41:35,2013/08/03T21:41:35,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T21:41:36,2013/08/03T21:41:36,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T21:41:37,2013/08/03T21:41:37,         47.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T21:41:38,2013/08/03T21:41:38,         32.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T21:41:39,2013/08/03T21:41:39,          2.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:36:42,2013/08/04T01:36:42,         14.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:36:43,2013/08/04T01:36:43,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:36:44,2013/08/04T01:36:44,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:36:46,2013/08/04T01:36:47,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:36:47,2013/08/04T01:36:48,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:36:48,2013/08/04T01:36:48,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:36:51,2013/08/04T01:36:51,          5.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:36:51,2013/08/04T01:36:52,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:36:52,2013/08/04T01:36:52,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:36:53,2013/08/04T01:36:54,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:36:55,2013/08/04T01:36:55,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:36:56,2013/08/04T01:36:56,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:36:59,2013/08/04T01:36:59,         14.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:36:59,2013/08/04T01:37:00,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:37:00,2013/08/04T01:37:00,          6.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:37:03,2013/08/04T01:37:03,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:37:04,2013/08/04T01:37:04,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:37:04,2013/08/04T01:37:05,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:37:05,2013/08/04T01:37:05,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:37:06,2013/08/04T01:37:07,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:37:07,2013/08/04T01:37:07,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:37:07,2013/08/04T01:37:08,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:37:10,2013/08/04T01:37:11,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:37:10,2013/08/04T01:37:14,         53.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:37:11,2013/08/04T01:37:11,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:37:12,2013/08/04T01:37:12,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:37:12,2013/08/04T01:37:13,          6.500,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:37:13,2013/08/04T01:37:13,         12.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:37:13,2013/08/04T01:37:14,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:37:14,2013/08/04T01:37:14,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:37:14,2013/08/04T01:37:15,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:37:15,2013/08/04T01:37:16,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:37:16,2013/08/04T01:37:16,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:37:24,2013/08/04T01:37:24,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:37:25,2013/08/04T01:37:25,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:37:26,2013/08/04T01:37:27,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:37:28,2013/08/04T01:37:28,         14.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:37:29,2013/08/04T01:37:29,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:37:29,2013/08/04T01:37:30,          5.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:37:30,2013/08/04T01:37:30,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:37:31,2013/08/04T01:37:31,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:37:31,2013/08/04T01:37:32,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:37:33,2013/08/04T01:37:33,         14.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:37:33,2013/08/04T01:38:08,          0.257,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:37:34,2013/08/04T01:37:35,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:37:35,2013/08/04T01:37:35,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/04T01:37:36,2013/08/04T01:37:36,         14.000,
