                              10.5.14.2,                              10.5.11.2,2013/08/03T21:41:03,2013/08/03T21:41:03,         29.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T21:41:03,2013/08/03T21:41:04,        307.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T21:41:04,2013/08/03T21:41:04,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T21:41:06,2013/08/03T21:41:06,         24.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T21:41:07,2013/08/03T21:41:07,         40.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T21:41:08,2013/08/03T21:41:08,         13.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T21:41:09,2013/08/03T21:41:09,         42.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T21:41:10,2013/08/03T21:41:10,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T21:41:11,2013/08/03T21:41:11,         18.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T21:41:11,2013/08/03T21:41:12,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T21:41:12,2013/08/03T21:41:12,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T21:41:13,2013/08/03T21:41:13,         14.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T21:41:14,2013/08/03T21:41:14,         25.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T21:41:15,2013/08/03T21:41:15,         20.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T21:41:16,2013/08/03T21:41:16,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T21:41:17,2013/08/03T21:41:17,         26.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T21:41:18,2013/08/03T21:41:18,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T21:41:19,2013/08/03T21:41:19,         14.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T21:41:21,2013/08/03T21:41:21,         30.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T21:41:23,2013/08/03T21:41:23,         18.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T21:41:24,2013/08/03T21:41:24,         29.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T21:41:25,2013/08/03T21:41:25,         28.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T21:41:26,2013/08/03T21:41:26,         18.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T21:41:27,2013/08/03T21:41:27,         40.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T21:41:27,2013/08/03T21:41:34,          5.286,
                              10.5.14.2,                              10.5.11.2,2013/08/03T21:41:28,2013/08/03T21:41:28,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T21:41:29,2013/08/03T21:41:29,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T21:41:30,2013/08/03T21:41:30,         27.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T21:41:31,2013/08/03T21:41:31,         50.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T21:41:32,2013/08/03T21:41:32,         35.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T21:41:33,2013/08/03T21:41:33,         14.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T21:41:34,2013/08/03T21:41:34,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T21:41:35,2013/08/03T21:41:35,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T21:41:36,2013/08/03T21:41:36,         35.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T21:41:37,2013/08/03T21:41:37,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T21:41:38,2013/08/03T21:41:38,         15.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T21:41:39,2013/08/03T21:41:39,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T01:36:42,2013/08/04T01:36:42,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T01:36:42,2013/08/04T01:39:31,          0.959,
                              10.5.14.2,                              10.5.11.2,2013/08/04T01:36:43,2013/08/04T01:36:43,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T01:36:43,2013/08/04T01:36:44,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T01:36:44,2013/08/04T01:36:44,         14.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T01:36:47,2013/08/04T01:36:47,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T01:36:48,2013/08/04T01:36:48,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T01:36:48,2013/08/04T01:36:49,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T01:36:50,2013/08/04T01:36:50,         14.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T01:36:51,2013/08/04T01:36:51,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T01:36:51,2013/08/04T01:36:52,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T01:36:54,2013/08/04T01:36:54,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T01:37:03,2013/08/04T01:37:03,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T01:37:03,2013/08/04T01:37:06,          3.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T01:37:08,2013/08/04T01:37:08,          6.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T01:37:08,2013/08/04T01:37:09,          4.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T01:37:09,2013/08/04T01:37:09,         12.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T01:37:11,2013/08/04T01:37:11,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T01:37:13,2013/08/04T01:37:14,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T01:37:14,2013/08/04T01:37:15,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T01:37:15,2013/08/04T01:37:16,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T01:37:16,2013/08/04T01:37:16,         26.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T01:37:17,2013/08/04T01:37:17,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T01:37:22,2013/08/04T01:37:22,         26.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T01:37:23,2013/08/04T01:37:23,          7.000,
