                              10.5.14.2,                               10.5.4.2,2013/08/03T21:40:18,2013/08/03T21:40:18,         21.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:40:41,2013/08/03T21:40:41,         21.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:40:42,2013/08/03T21:40:42,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:40:43,2013/08/03T21:40:43,         32.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:40:43,2013/08/03T21:40:44,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:40:44,2013/08/03T21:40:44,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:40:44,2013/08/03T21:40:49,          1.400,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:40:45,2013/08/03T21:40:45,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:40:45,2013/08/03T21:40:48,          1.667,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:40:46,2013/08/03T21:40:46,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:40:46,2013/08/03T21:40:47,         17.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:40:47,2013/08/03T21:40:47,         15.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:40:48,2013/08/03T21:40:48,         38.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:40:48,2013/08/03T21:40:53,          1.400,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:40:49,2013/08/03T21:40:49,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:40:50,2013/08/03T21:40:50,         21.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:40:51,2013/08/03T21:40:51,         15.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:40:52,2013/08/03T21:40:52,         19.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:40:53,2013/08/03T21:40:53,         28.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:40:55,2013/08/03T21:40:55,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:40:56,2013/08/03T21:40:56,         15.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:40:58,2013/08/03T21:40:58,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:40:59,2013/08/03T21:40:59,         92.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:41:00,2013/08/03T21:41:00,         54.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:41:01,2013/08/03T21:41:01,         30.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:41:02,2013/08/03T21:41:02,         20.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:41:03,2013/08/03T21:41:03,         13.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:41:06,2013/08/03T21:41:06,         28.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:41:07,2013/08/03T21:41:07,         31.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:41:07,2013/08/03T21:41:10,          2.333,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:41:08,2013/08/03T21:41:08,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:41:09,2013/08/03T21:41:09,         49.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:41:10,2013/08/03T21:41:10,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:41:11,2013/08/03T21:41:11,         20.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:41:12,2013/08/03T21:41:12,         35.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:41:13,2013/08/03T21:41:13,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:41:16,2013/08/03T21:41:16,         20.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:41:17,2013/08/03T21:41:17,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:41:18,2013/08/03T21:41:18,         43.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:41:19,2013/08/03T21:41:19,         57.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:41:21,2013/08/03T21:41:21,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:41:21,2013/08/03T21:41:22,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:41:22,2013/08/03T21:41:22,         20.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:41:23,2013/08/03T21:41:23,        110.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:41:24,2013/08/03T21:41:24,         30.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:41:29,2013/08/03T21:41:29,         20.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:41:30,2013/08/03T21:41:30,         29.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:41:31,2013/08/03T21:41:31,         55.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:41:32,2013/08/03T21:41:32,         40.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:41:34,2013/08/03T21:41:34,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:41:34,2013/08/03T21:41:35,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:41:35,2013/08/03T21:41:35,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:41:37,2013/08/03T21:41:37,         19.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:41:38,2013/08/03T21:41:38,          3.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T21:41:39,2013/08/03T21:41:39,          2.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:36:42,2013/08/04T01:36:42,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:36:44,2013/08/04T01:36:44,         16.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:36:45,2013/08/04T01:36:45,         17.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:36:45,2013/08/04T01:36:46,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:36:48,2013/08/04T01:36:48,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:36:49,2013/08/04T01:36:49,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:36:52,2013/08/04T01:36:53,          7.500,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:36:53,2013/08/04T01:36:54,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:36:54,2013/08/04T01:36:55,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:36:55,2013/08/04T01:36:55,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:36:56,2013/08/04T01:36:56,         25.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:36:57,2013/08/04T01:36:57,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:36:57,2013/08/04T01:36:58,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:36:59,2013/08/04T01:36:59,          7.000,
