                              10.5.14.2,                              10.5.17.2,2013/08/03T21:41:17,2013/08/03T21:41:17,         31.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:41:18,2013/08/03T21:41:18,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:41:19,2013/08/03T21:41:19,         30.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:41:20,2013/08/03T21:41:20,         21.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:41:21,2013/08/03T21:41:21,         17.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:41:22,2013/08/03T21:41:22,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:41:23,2013/08/03T21:41:23,         22.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:41:24,2013/08/03T21:41:24,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:41:25,2013/08/03T21:41:25,         20.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:41:26,2013/08/03T21:41:26,         20.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:41:27,2013/08/03T21:41:27,         23.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:41:28,2013/08/03T21:41:28,         59.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:41:29,2013/08/03T21:41:29,         21.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:41:30,2013/08/03T21:41:30,         58.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:41:31,2013/08/03T21:41:31,         33.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:41:32,2013/08/03T21:41:32,         20.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:41:34,2013/08/03T21:41:34,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:41:35,2013/08/03T21:41:35,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:41:35,2013/08/03T21:41:36,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:41:36,2013/08/03T21:41:36,         34.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:41:38,2013/08/03T21:41:38,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T21:41:39,2013/08/03T21:41:39,          6.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:36:42,2013/08/04T01:36:43,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:36:43,2013/08/04T01:36:43,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:36:45,2013/08/04T01:36:45,         14.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:36:46,2013/08/04T01:36:47,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:36:50,2013/08/04T01:36:50,         19.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:36:53,2013/08/04T01:36:53,         20.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:36:53,2013/08/04T01:36:54,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:36:58,2013/08/04T01:36:58,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:37:03,2013/08/04T01:37:03,         19.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:37:03,2013/08/04T01:37:04,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:37:04,2013/08/04T01:37:04,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:37:08,2013/08/04T01:37:08,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:37:10,2013/08/04T01:37:11,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:37:13,2013/08/04T01:37:13,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:37:14,2013/08/04T01:37:14,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:37:14,2013/08/04T01:37:15,          5.500,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:37:15,2013/08/04T01:37:15,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:37:15,2013/08/04T01:37:16,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:37:16,2013/08/04T01:37:16,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:37:22,2013/08/04T01:37:22,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:37:23,2013/08/04T01:37:23,         14.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:37:24,2013/08/04T01:37:24,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:37:25,2013/08/04T01:37:25,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:37:28,2013/08/04T01:37:28,         22.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:37:29,2013/08/04T01:37:30,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:37:30,2013/08/04T01:37:30,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:37:33,2013/08/04T01:37:33,         14.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:37:34,2013/08/04T01:37:34,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:37:37,2013/08/04T01:37:38,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:37:40,2013/08/04T01:37:40,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:37:41,2013/08/04T01:37:41,         17.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:37:42,2013/08/04T01:37:42,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:37:43,2013/08/04T01:37:43,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:37:43,2013/08/04T01:37:44,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:37:44,2013/08/04T01:37:44,         22.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:37:45,2013/08/04T01:37:46,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:37:46,2013/08/04T01:37:46,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T01:37:49,2013/08/04T01:37:49,          7.000,
