                              10.5.14.2,                              10.5.20.2,2013/08/03T21:41:32,2013/08/03T21:41:32,         19.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:41:33,2013/08/03T21:41:33,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:41:34,2013/08/03T21:41:34,         50.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:41:35,2013/08/03T21:41:35,         13.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:41:36,2013/08/03T21:41:36,         63.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:41:37,2013/08/03T21:41:37,         20.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:41:38,2013/08/03T21:41:38,         14.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:41:39,2013/08/03T21:41:39,          3.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:36:42,2013/08/04T01:36:42,         17.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:36:42,2013/08/04T01:39:31,          0.956,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:36:43,2013/08/04T01:36:43,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:36:44,2013/08/04T01:36:44,         24.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:36:47,2013/08/04T01:36:48,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:36:49,2013/08/04T01:36:49,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:36:49,2013/08/04T01:36:53,          3.750,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:36:50,2013/08/04T01:36:50,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:36:51,2013/08/04T01:36:51,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:36:51,2013/08/04T01:36:52,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:36:52,2013/08/04T01:36:52,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:36:53,2013/08/04T01:36:53,         14.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:36:54,2013/08/04T01:36:54,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:36:55,2013/08/04T01:36:56,          5.500,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:36:56,2013/08/04T01:36:56,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:36:58,2013/08/04T01:36:58,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:36:59,2013/08/04T01:36:59,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:37:00,2013/08/04T01:37:00,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:37:02,2013/08/04T01:37:02,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:37:03,2013/08/04T01:37:03,         14.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:37:04,2013/08/04T01:37:04,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:37:05,2013/08/04T01:37:05,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:37:07,2013/08/04T01:37:07,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:37:08,2013/08/04T01:37:09,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:37:10,2013/08/04T01:37:11,          4.500,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:37:11,2013/08/04T01:37:11,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:37:12,2013/08/04T01:37:13,         12.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:37:13,2013/08/04T01:37:13,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:37:14,2013/08/04T01:37:14,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:37:15,2013/08/04T01:37:15,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:37:15,2013/08/04T01:37:16,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:37:16,2013/08/04T01:37:16,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:37:16,2013/08/04T01:37:17,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:37:21,2013/08/04T01:37:21,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:37:23,2013/08/04T01:37:23,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:37:23,2013/08/04T01:37:24,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:37:24,2013/08/04T01:37:24,          5.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:37:25,2013/08/04T01:37:25,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:37:26,2013/08/04T01:37:26,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:37:27,2013/08/04T01:37:27,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:37:28,2013/08/04T01:37:29,          5.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:37:29,2013/08/04T01:37:30,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:37:30,2013/08/04T01:37:30,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:37:32,2013/08/04T01:37:32,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:37:35,2013/08/04T01:37:35,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:37:35,2013/08/04T01:37:36,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:37:36,2013/08/04T01:37:36,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:37:38,2013/08/04T01:37:38,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:37:40,2013/08/04T01:37:40,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:37:41,2013/08/04T01:37:41,         17.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:37:42,2013/08/04T01:37:42,         21.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T01:37:43,2013/08/04T01:37:44,          7.000,
