                              10.5.14.2,                              10.5.13.2,2013/08/03T21:41:04,2013/08/03T21:41:04,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T21:41:05,2013/08/03T21:41:05,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T21:41:06,2013/08/03T21:41:06,         20.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T21:41:07,2013/08/03T21:41:07,         30.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T21:41:08,2013/08/03T21:41:08,         31.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T21:41:10,2013/08/03T21:41:10,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T21:41:11,2013/08/03T21:41:11,         12.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T21:41:12,2013/08/03T21:41:12,         23.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T21:41:13,2013/08/03T21:41:13,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T21:41:14,2013/08/03T21:41:14,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T21:41:16,2013/08/03T21:41:21,          0.800,
                              10.5.14.2,                              10.5.13.2,2013/08/03T21:41:17,2013/08/03T21:41:17,         30.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T21:41:17,2013/08/03T21:41:18,          9.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T21:41:17,2013/08/03T21:41:22,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T21:41:18,2013/08/03T21:41:18,          2.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T21:41:19,2013/08/03T21:41:19,         20.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T21:41:20,2013/08/03T21:41:20,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T21:41:21,2013/08/03T21:41:21,         23.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T21:41:23,2013/08/03T21:41:23,         28.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T21:41:24,2013/08/03T21:41:24,          9.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T21:41:25,2013/08/03T21:41:25,         35.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T21:41:26,2013/08/03T21:41:26,         19.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T21:41:26,2013/08/03T21:41:27,          9.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T21:41:27,2013/08/03T21:41:27,         31.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T21:41:28,2013/08/03T21:41:28,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T21:41:30,2013/08/03T21:41:30,         20.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T21:41:31,2013/08/03T21:41:31,         30.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T21:41:32,2013/08/03T21:41:32,         49.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T21:41:33,2013/08/03T21:41:33,         30.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T21:41:34,2013/08/03T21:41:34,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T21:41:35,2013/08/03T21:41:35,         19.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T21:41:36,2013/08/03T21:41:36,         50.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T21:41:37,2013/08/03T21:41:37,         58.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T21:41:38,2013/08/03T21:41:38,         32.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T21:41:39,2013/08/03T21:41:39,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T01:36:43,2013/08/04T01:36:43,         23.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T01:36:45,2013/08/04T01:36:45,         18.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T01:36:46,2013/08/04T01:36:46,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T01:36:47,2013/08/04T01:36:47,         17.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T01:36:47,2013/08/04T01:36:48,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T01:36:48,2013/08/04T01:36:48,          9.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T01:36:49,2013/08/04T01:36:49,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T01:36:50,2013/08/04T01:36:50,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T01:36:51,2013/08/04T01:36:51,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T01:36:52,2013/08/04T01:36:52,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T01:36:53,2013/08/04T01:36:53,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T01:36:54,2013/08/04T01:36:54,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T01:36:58,2013/08/04T01:36:59,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T01:36:59,2013/08/04T01:36:59,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T01:36:59,2013/08/04T01:37:00,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T01:37:01,2013/08/04T01:37:01,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T01:37:02,2013/08/04T01:37:03,          9.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T01:37:03,2013/08/04T01:37:03,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T01:37:04,2013/08/04T01:37:05,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T01:37:05,2013/08/04T01:37:05,         14.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T01:37:07,2013/08/04T01:37:07,         14.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T01:37:08,2013/08/04T01:37:08,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T01:37:09,2013/08/04T01:37:09,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T01:37:09,2013/08/04T01:37:12,          4.333,
                              10.5.14.2,                              10.5.13.2,2013/08/04T01:37:10,2013/08/04T01:37:10,          7.000,
