                               10.5.7.2,                              10.5.14.2,2013/08/03T22:58:40,2013/08/03T22:58:40,         51.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T22:58:42,2013/08/03T22:58:42,         10.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T22:58:43,2013/08/03T22:58:43,         42.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T22:58:44,2013/08/03T22:58:44,         51.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T22:58:45,2013/08/03T22:58:45,         17.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T22:58:45,2013/08/03T22:58:46,         15.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T22:58:46,2013/08/03T22:58:46,         43.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T22:58:47,2013/08/03T22:58:47,         48.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T22:58:49,2013/08/03T22:58:50,         42.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T22:58:51,2013/08/03T22:58:51,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T22:58:52,2013/08/03T22:58:52,         40.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T22:58:53,2013/08/03T22:58:53,         42.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T22:58:54,2013/08/03T22:58:54,         44.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T22:59:01,2013/08/03T22:59:01,         43.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T22:59:01,2013/08/03T23:00:01,          0.150,
                               10.5.7.2,                              10.5.14.2,2013/08/03T22:59:02,2013/08/03T22:59:02,         43.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T22:59:11,2013/08/03T22:59:11,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T22:59:13,2013/08/03T22:59:13,         42.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T22:59:15,2013/08/03T22:59:15,          6.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T22:59:16,2013/08/03T22:59:17,         42.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T22:59:18,2013/08/03T22:59:18,         18.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T22:59:18,2013/08/03T22:59:19,         43.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T22:59:20,2013/08/03T22:59:20,        124.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T22:59:21,2013/08/03T22:59:21,         84.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T22:59:25,2013/08/03T22:59:25,         25.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T22:59:27,2013/08/03T22:59:27,         15.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T22:59:30,2013/08/03T22:59:30,         43.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T22:59:32,2013/08/03T22:59:32,         44.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T22:59:33,2013/08/03T22:59:33,         40.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T22:59:34,2013/08/03T22:59:34,         39.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T22:59:38,2013/08/03T22:59:38,         40.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T22:59:40,2013/08/03T22:59:40,         41.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T22:59:42,2013/08/03T22:59:45,          1.333,
                               10.5.7.2,                              10.5.14.2,2013/08/03T22:59:46,2013/08/03T22:59:46,         17.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T22:59:50,2013/08/03T22:59:51,         16.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T22:59:51,2013/08/03T22:59:51,         43.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T22:59:55,2013/08/03T22:59:55,         50.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T22:59:56,2013/08/03T22:59:56,         87.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T22:59:58,2013/08/03T22:59:58,         43.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:00:00,2013/08/03T23:00:00,         32.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:00:01,2013/08/03T23:00:01,          5.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:00:06,2013/08/03T23:00:06,         17.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:00:14,2013/08/03T23:00:15,         40.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:00:15,2013/08/03T23:00:16,         41.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:00:16,2013/08/03T23:00:17,         16.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:00:17,2013/08/03T23:00:17,         45.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:00:18,2013/08/03T23:00:18,         87.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:00:20,2013/08/03T23:00:20,         42.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:00:20,2013/08/03T23:01:20,          0.200,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:00:23,2013/08/03T23:00:23,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:00:24,2013/08/03T23:00:24,         40.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:00:41,2013/08/03T23:00:43,         10.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:00:44,2013/08/03T23:00:45,        144.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:00:48,2013/08/03T23:00:48,         40.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:00:53,2013/08/03T23:00:53,         43.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:00:54,2013/08/03T23:00:54,        152.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:00:55,2013/08/03T23:00:55,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:00:58,2013/08/03T23:00:58,         51.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:01:00,2013/08/03T23:01:00,         43.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T23:01:00,2013/08/03T23:01:01,         16.000,
