                               10.5.7.2,                              10.5.12.2,2013/08/03T22:59:13,2013/08/03T22:59:13,         41.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:59:14,2013/08/03T22:59:14,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:59:15,2013/08/03T22:59:15,         82.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:59:20,2013/08/03T22:59:20,         82.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:59:22,2013/08/03T22:59:22,         62.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:59:23,2013/08/03T22:59:23,         86.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:59:25,2013/08/03T22:59:25,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:59:26,2013/08/03T22:59:26,         47.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:59:27,2013/08/03T22:59:27,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:59:27,2013/08/03T22:59:28,         17.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:59:28,2013/08/03T22:59:28,          1.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:59:30,2013/08/03T22:59:30,         36.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:59:31,2013/08/03T22:59:31,         82.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:59:33,2013/08/03T22:59:33,         15.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:59:34,2013/08/03T22:59:35,         34.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:59:35,2013/08/03T22:59:35,          3.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:59:36,2013/08/03T22:59:36,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:59:37,2013/08/03T22:59:37,          9.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:59:40,2013/08/03T22:59:40,         41.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:59:42,2013/08/03T22:59:42,         41.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:59:48,2013/08/03T22:59:48,         16.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:59:49,2013/08/03T22:59:49,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:59:51,2013/08/03T22:59:51,         16.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:59:52,2013/08/03T22:59:52,         41.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:59:57,2013/08/03T22:59:57,         83.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:59:58,2013/08/03T22:59:58,         77.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:00:08,2013/08/03T23:00:08,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:00:08,2013/08/03T23:00:09,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:00:09,2013/08/03T23:00:09,          3.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:00:13,2013/08/03T23:00:13,         16.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:00:13,2013/08/03T23:00:14,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:00:16,2013/08/03T23:00:16,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:00:17,2013/08/03T23:00:17,         84.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:00:20,2013/08/03T23:00:21,         53.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:00:21,2013/08/03T23:00:21,         57.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:00:21,2013/08/03T23:00:26,          1.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:00:41,2013/08/03T23:00:41,         38.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:00:42,2013/08/03T23:00:45,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:00:52,2013/08/03T23:00:52,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:00:55,2013/08/03T23:00:55,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:00:56,2013/08/03T23:00:57,         17.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:00:57,2013/08/03T23:00:57,         41.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:01:01,2013/08/03T23:01:01,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:01:02,2013/08/03T23:01:02,         41.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:01:08,2013/08/03T23:01:08,         50.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:01:10,2013/08/03T23:01:10,         52.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:01:11,2013/08/03T23:01:11,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:01:14,2013/08/03T23:01:14,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:01:16,2013/08/03T23:01:16,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:01:17,2013/08/03T23:01:17,          5.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:01:21,2013/08/03T23:01:22,         14.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:01:22,2013/08/03T23:01:22,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:01:25,2013/08/03T23:01:25,         46.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:01:26,2013/08/03T23:01:26,         41.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:01:27,2013/08/03T23:01:28,         15.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:01:28,2013/08/03T23:01:28,          1.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:01:30,2013/08/03T23:01:31,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:01:34,2013/08/03T23:01:34,         40.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:01:38,2013/08/03T23:01:38,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:01:39,2013/08/03T23:01:39,         97.000,
