                               10.5.7.2,                               10.5.8.2,2013/08/03T22:57:34,2013/08/03T22:57:34,         45.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:57:37,2013/08/03T22:57:37,         11.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:57:41,2013/08/03T22:57:41,         44.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:57:42,2013/08/03T22:57:42,         43.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:57:49,2013/08/03T22:57:50,         41.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:57:50,2013/08/03T22:57:53,          1.333,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:57:51,2013/08/03T22:57:51,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:57:53,2013/08/03T22:57:53,         16.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:57:55,2013/08/03T22:57:55,         43.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:57:56,2013/08/03T22:57:56,         58.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:57:57,2013/08/03T22:57:57,         87.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:58:09,2013/08/03T22:58:09,         16.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:58:10,2013/08/03T22:58:10,         92.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:58:23,2013/08/03T22:58:23,        103.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:58:27,2013/08/03T22:58:27,         41.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:58:27,2013/08/03T22:58:28,         14.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:58:28,2013/08/03T22:58:28,         42.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:58:29,2013/08/03T22:58:29,          7.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:58:31,2013/08/03T22:58:31,         43.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:58:36,2013/08/03T22:58:36,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:58:36,2013/08/03T22:58:37,         43.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:58:37,2013/08/03T22:58:38,         43.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:58:38,2013/08/03T22:58:38,         88.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:58:39,2013/08/03T22:58:39,         27.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:58:41,2013/08/03T22:58:41,         16.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:58:42,2013/08/03T22:58:42,         45.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:58:43,2013/08/03T22:58:43,         12.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:58:45,2013/08/03T22:58:45,         43.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:58:47,2013/08/03T22:58:47,          4.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:58:48,2013/08/03T22:58:48,         84.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:58:50,2013/08/03T22:58:50,         42.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:58:51,2013/08/03T22:58:51,         45.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:58:53,2013/08/03T22:58:53,         16.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:58:54,2013/08/03T22:58:54,         43.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:58:56,2013/08/03T22:58:56,         41.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:58:57,2013/08/03T22:58:57,         44.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:58:57,2013/08/03T22:58:58,         16.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:58:58,2013/08/03T22:58:58,          1.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:58:59,2013/08/03T22:59:01,         30.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:59:03,2013/08/03T22:59:03,         33.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:59:04,2013/08/03T22:59:04,         43.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:59:04,2013/08/03T22:59:05,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:59:05,2013/08/03T22:59:05,          1.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:59:09,2013/08/03T22:59:09,         51.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:59:10,2013/08/03T22:59:10,         45.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:59:11,2013/08/03T22:59:12,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:59:12,2013/08/03T22:59:12,         44.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:59:15,2013/08/03T22:59:15,         44.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:59:16,2013/08/03T22:59:16,         12.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:59:16,2013/08/03T22:59:20,          1.500,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:59:17,2013/08/03T22:59:17,         77.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:59:19,2013/08/03T22:59:19,          3.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:59:22,2013/08/03T22:59:22,        126.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:59:24,2013/08/03T22:59:24,         44.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:59:25,2013/08/03T22:59:25,         85.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:59:25,2013/08/03T22:59:26,         44.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:59:27,2013/08/03T22:59:27,          7.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:59:30,2013/08/03T22:59:31,         45.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:59:32,2013/08/03T22:59:32,         41.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:59:34,2013/08/03T22:59:34,         44.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:59:35,2013/08/03T22:59:35,         42.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:59:36,2013/08/03T22:59:36,         44.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:59:39,2013/08/03T22:59:39,          3.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:59:40,2013/08/03T22:59:40,         53.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:59:41,2013/08/03T22:59:41,         43.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T22:59:42,2013/08/03T22:59:42,         46.000,
