                               10.5.7.2,                              10.5.13.2,2013/08/03T22:58:29,2013/08/03T22:58:29,         40.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:58:29,2013/08/03T22:58:30,         13.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:58:30,2013/08/03T22:58:30,         45.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:58:33,2013/08/03T22:58:33,         42.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:58:33,2013/08/03T22:58:36,          1.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:58:36,2013/08/03T22:58:36,         42.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:58:37,2013/08/03T22:58:38,         27.500,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:58:38,2013/08/03T22:58:38,          8.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:58:40,2013/08/03T22:58:40,         44.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:58:41,2013/08/03T22:58:41,         44.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:58:42,2013/08/03T22:58:43,         16.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:58:43,2013/08/03T22:58:43,         28.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:58:53,2013/08/03T22:58:53,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:58:59,2013/08/03T22:58:59,         41.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:58:59,2013/08/03T22:59:00,          1.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:59:00,2013/08/03T22:59:00,         83.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:59:01,2013/08/03T22:59:01,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:59:02,2013/08/03T22:59:02,         47.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:59:02,2013/08/03T22:59:03,         15.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:59:03,2013/08/03T22:59:03,          1.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:59:05,2013/08/03T22:59:05,         42.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:59:06,2013/08/03T22:59:07,         17.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:59:07,2013/08/03T22:59:07,          1.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:59:10,2013/08/03T22:59:10,         16.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:59:12,2013/08/03T22:59:13,          5.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:59:14,2013/08/03T22:59:14,         87.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:59:15,2013/08/03T22:59:15,         45.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:59:16,2013/08/03T22:59:16,         77.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:59:16,2013/08/03T22:59:17,         13.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:59:17,2013/08/03T22:59:17,          1.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:59:19,2013/08/03T22:59:19,         52.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:59:23,2013/08/03T22:59:23,         45.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:59:24,2013/08/03T22:59:24,         44.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:59:27,2013/08/03T22:59:27,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:59:28,2013/08/03T22:59:28,         44.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:59:35,2013/08/03T22:59:35,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:59:38,2013/08/03T22:59:38,         42.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:59:39,2013/08/03T22:59:39,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:59:41,2013/08/03T22:59:41,         42.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:59:44,2013/08/03T22:59:44,         37.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:59:45,2013/08/03T22:59:46,          5.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:59:47,2013/08/03T22:59:47,         41.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:59:48,2013/08/03T22:59:48,         41.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:59:54,2013/08/03T22:59:54,         41.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:59:55,2013/08/03T23:00:00,          3.400,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:59:57,2013/08/03T22:59:57,         44.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:59:59,2013/08/03T22:59:59,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T22:59:59,2013/08/03T23:00:00,          4.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:00:00,2013/08/03T23:00:00,         40.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:00:09,2013/08/03T23:00:09,         44.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:00:10,2013/08/03T23:00:10,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:00:10,2013/08/03T23:00:11,         38.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:00:11,2013/08/03T23:00:12,         15.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:00:12,2013/08/03T23:00:12,         36.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:00:13,2013/08/03T23:00:13,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:00:13,2013/08/03T23:00:14,         14.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:00:14,2013/08/03T23:00:14,          1.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:00:18,2013/08/03T23:00:18,         45.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:00:22,2013/08/03T23:00:22,         12.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T23:00:23,2013/08/03T23:00:26,          1.333,
