                               10.5.7.2,                              10.5.10.2,2013/08/03T22:59:01,2013/08/03T22:59:05,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:59:07,2013/08/03T22:59:07,         43.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:59:08,2013/08/03T22:59:08,         44.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:59:09,2013/08/03T22:59:10,          4.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:59:10,2013/08/03T22:59:10,         46.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:59:11,2013/08/03T22:59:11,         12.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:59:20,2013/08/03T22:59:20,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:59:22,2013/08/03T22:59:22,         43.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:59:23,2013/08/03T22:59:30,          5.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:59:24,2013/08/03T22:59:25,         45.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:59:25,2013/08/03T22:59:25,         14.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:59:30,2013/08/03T22:59:31,         50.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:59:32,2013/08/03T22:59:32,         26.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:59:33,2013/08/03T22:59:33,          8.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:59:34,2013/08/03T22:59:34,         28.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:59:38,2013/08/03T22:59:38,         92.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:59:44,2013/08/03T22:59:44,         44.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:59:45,2013/08/03T22:59:46,         17.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:59:46,2013/08/03T22:59:46,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:59:47,2013/08/03T22:59:47,         42.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:59:48,2013/08/03T22:59:48,         42.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:59:49,2013/08/03T22:59:49,         50.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:59:54,2013/08/03T22:59:55,          5.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:59:55,2013/08/03T22:59:55,         17.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:59:55,2013/08/03T22:59:56,         13.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:59:56,2013/08/03T22:59:56,         17.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:00:01,2013/08/03T23:00:01,         41.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:00:06,2013/08/03T23:00:06,         44.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:00:09,2013/08/03T23:00:09,         41.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:00:10,2013/08/03T23:00:10,         57.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:00:12,2013/08/03T23:00:12,         21.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:00:12,2013/08/03T23:00:13,         41.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:00:17,2013/08/03T23:00:17,         42.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:00:19,2013/08/03T23:00:19,         43.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:00:21,2013/08/03T23:00:21,         53.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:00:25,2013/08/03T23:00:25,         75.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:00:41,2013/08/03T23:00:42,         13.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:00:42,2013/08/03T23:00:42,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:00:44,2013/08/03T23:00:44,         38.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:00:45,2013/08/03T23:00:45,         10.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:00:50,2013/08/03T23:00:50,         42.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:00:50,2013/08/03T23:00:51,         42.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:00:50,2013/08/03T23:00:57,          5.286,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:00:51,2013/08/03T23:00:51,         41.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:00:51,2013/08/03T23:00:52,         44.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:00:54,2013/08/03T23:00:54,          5.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:01:02,2013/08/03T23:01:02,         43.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:01:03,2013/08/03T23:01:03,         39.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:01:08,2013/08/03T23:01:08,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:01:13,2013/08/03T23:01:13,         37.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:01:14,2013/08/03T23:01:14,         43.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:01:17,2013/08/03T23:01:17,         44.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:01:19,2013/08/03T23:01:19,         58.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:01:21,2013/08/03T23:01:21,         41.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:01:24,2013/08/03T23:01:24,         44.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:01:25,2013/08/03T23:01:25,         11.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:01:29,2013/08/03T23:01:29,         18.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:01:33,2013/08/03T23:01:33,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:01:37,2013/08/03T23:01:37,         43.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:01:39,2013/08/03T23:01:39,         30.000,
