                               10.5.7.2,                               10.5.4.2,2013/08/03T22:58:53,2013/08/03T22:58:54,         15.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:58:54,2013/08/03T22:58:54,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:58:55,2013/08/03T22:58:55,         18.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:58:58,2013/08/03T22:58:58,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:59:07,2013/08/03T22:59:07,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:59:08,2013/08/03T22:59:08,         46.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:59:11,2013/08/03T22:59:11,         44.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:59:13,2013/08/03T22:59:13,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:59:15,2013/08/03T22:59:15,         44.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:59:15,2013/08/03T23:00:15,          0.150,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:59:21,2013/08/03T22:59:21,         84.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:59:23,2013/08/03T22:59:23,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:59:24,2013/08/03T22:59:24,         40.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:59:25,2013/08/03T22:59:25,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:59:26,2013/08/03T22:59:26,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:59:30,2013/08/03T22:59:30,         17.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:59:32,2013/08/03T22:59:32,         84.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:59:35,2013/08/03T22:59:35,         85.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:59:36,2013/08/03T22:59:36,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:59:37,2013/08/03T22:59:37,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:59:42,2013/08/03T22:59:42,         61.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:59:45,2013/08/03T22:59:45,         49.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:59:48,2013/08/03T22:59:48,         82.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:59:49,2013/08/03T22:59:49,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:59:49,2013/08/03T22:59:50,         15.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:59:50,2013/08/03T22:59:50,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:59:50,2013/08/03T22:59:51,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:59:51,2013/08/03T22:59:51,         41.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:59:53,2013/08/03T22:59:53,         51.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:59:55,2013/08/03T23:00:00,          1.400,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:59:56,2013/08/03T22:59:56,         87.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T22:59:59,2013/08/03T22:59:59,         51.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:00:01,2013/08/03T23:00:01,        118.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:00:10,2013/08/03T23:00:10,         41.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:00:11,2013/08/03T23:00:11,         41.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:00:14,2013/08/03T23:00:14,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:00:15,2013/08/03T23:00:15,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:00:15,2013/08/03T23:00:16,         13.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:00:16,2013/08/03T23:00:16,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:00:21,2013/08/03T23:00:21,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:00:22,2013/08/03T23:00:23,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:00:24,2013/08/03T23:00:24,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:00:25,2013/08/03T23:00:25,         12.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:00:43,2013/08/03T23:00:43,         52.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:00:44,2013/08/03T23:00:44,         37.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:00:45,2013/08/03T23:00:45,         41.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:00:52,2013/08/03T23:00:52,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:00:52,2013/08/03T23:00:53,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:00:53,2013/08/03T23:00:53,         14.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:01:01,2013/08/03T23:01:01,         89.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:01:03,2013/08/03T23:01:03,         13.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:01:10,2013/08/03T23:01:12,          2.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:01:16,2013/08/03T23:01:26,          0.400,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:01:18,2013/08/03T23:01:18,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:01:20,2013/08/03T23:01:20,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:01:26,2013/08/03T23:01:26,          5.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:01:27,2013/08/03T23:01:27,          5.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:01:30,2013/08/03T23:01:30,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:01:36,2013/08/03T23:01:36,         59.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:01:38,2013/08/03T23:01:38,         29.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:01:39,2013/08/03T23:01:40,         17.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:01:40,2013/08/03T23:01:40,          6.000,
