                               10.5.7.2,                              10.5.15.2,2013/08/03T22:58:57,2013/08/03T22:58:57,         43.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:59:00,2013/08/03T22:59:00,         44.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:59:01,2013/08/03T22:59:01,          8.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:59:02,2013/08/03T22:59:03,         41.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:59:03,2013/08/03T22:59:03,         82.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:59:04,2013/08/03T22:59:04,         42.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:59:06,2013/08/03T22:59:06,         41.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:59:07,2013/08/03T22:59:07,         44.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:59:08,2013/08/03T22:59:09,         46.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:59:11,2013/08/03T22:59:11,         45.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:59:13,2013/08/03T22:59:13,         13.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:59:16,2013/08/03T22:59:16,         18.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:59:21,2013/08/03T22:59:21,         86.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:59:24,2013/08/03T22:59:24,         97.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:59:25,2013/08/03T22:59:25,         42.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:59:28,2013/08/03T22:59:28,         41.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:59:28,2013/08/03T22:59:33,          1.200,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:59:30,2013/08/03T22:59:30,         42.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:59:33,2013/08/03T22:59:33,          2.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:59:38,2013/08/03T22:59:38,         42.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:59:40,2013/08/03T22:59:41,         15.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:59:41,2013/08/03T22:59:41,          1.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:59:42,2013/08/03T22:59:42,         43.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:59:43,2013/08/03T22:59:43,         43.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:59:44,2013/08/03T22:59:44,         41.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:59:48,2013/08/03T22:59:48,         43.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:59:49,2013/08/03T22:59:49,         44.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:59:51,2013/08/03T22:59:52,         42.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:59:52,2013/08/03T22:59:52,         44.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:59:53,2013/08/03T22:59:53,         16.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:59:55,2013/08/03T22:59:55,         20.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:59:55,2013/08/03T22:59:58,          2.333,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:59:57,2013/08/03T22:59:57,         16.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:59:58,2013/08/03T22:59:58,         15.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:00:00,2013/08/03T23:00:00,         44.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:00:00,2013/08/03T23:00:01,         41.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:00:10,2013/08/03T23:00:10,         36.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:00:11,2013/08/03T23:00:11,         36.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:00:12,2013/08/03T23:00:13,         17.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:00:13,2013/08/03T23:00:13,          1.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:00:14,2013/08/03T23:00:14,         46.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:00:18,2013/08/03T23:00:23,          1.200,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:00:19,2013/08/03T23:00:19,         41.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:00:20,2013/08/03T23:00:20,         81.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:00:23,2013/08/03T23:00:23,          2.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:00:25,2013/08/03T23:00:26,         43.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:00:26,2013/08/03T23:00:26,         57.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:00:41,2013/08/03T23:00:41,          1.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:00:43,2013/08/03T23:00:50,          3.429,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:00:49,2013/08/03T23:00:49,         26.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:00:56,2013/08/03T23:00:56,         42.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:01:11,2013/08/03T23:01:11,         51.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:01:13,2013/08/03T23:01:13,         42.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:01:14,2013/08/03T23:01:14,          8.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:01:15,2013/08/03T23:01:15,         99.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:01:16,2013/08/03T23:01:17,         12.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:01:17,2013/08/03T23:01:17,         52.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:01:19,2013/08/03T23:01:20,         42.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:01:21,2013/08/03T23:01:21,         42.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T23:01:22,2013/08/03T23:01:22,         85.000,
