                               10.5.7.2,                              10.5.16.2,2013/08/03T22:57:32,2013/08/03T22:57:32,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:57:39,2013/08/03T22:57:39,         45.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:57:41,2013/08/03T22:57:41,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:57:43,2013/08/03T22:57:43,         72.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:57:44,2013/08/03T22:57:44,         44.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:57:44,2013/08/03T22:57:45,         16.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:57:46,2013/08/03T22:57:46,         60.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:57:48,2013/08/03T22:57:48,         63.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:57:49,2013/08/03T22:57:49,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:57:53,2013/08/03T22:57:53,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:57:54,2013/08/03T22:57:54,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:57:55,2013/08/03T22:57:55,          8.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:57:57,2013/08/03T22:57:57,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:58:08,2013/08/03T22:58:08,         15.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:58:10,2013/08/03T22:58:10,         39.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:58:11,2013/08/03T22:58:11,         45.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:58:23,2013/08/03T22:58:23,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:58:23,2013/08/03T22:58:24,         15.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:58:24,2013/08/03T22:58:24,          1.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:58:25,2013/08/03T22:58:25,         12.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:58:26,2013/08/03T22:58:26,         45.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:58:32,2013/08/03T22:58:32,         86.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:58:33,2013/08/03T22:58:33,          3.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:58:35,2013/08/03T22:58:35,         16.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:58:37,2013/08/03T22:58:39,          2.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:58:38,2013/08/03T22:58:39,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:58:43,2013/08/03T22:58:43,         16.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:58:43,2013/08/03T22:58:44,         28.500,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:58:44,2013/08/03T22:58:44,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:58:45,2013/08/03T22:58:45,         66.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:58:48,2013/08/03T22:58:49,          5.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:58:49,2013/08/03T22:58:49,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:58:51,2013/08/03T22:58:51,         40.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:58:52,2013/08/03T22:58:52,          8.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:58:53,2013/08/03T22:58:53,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:58:56,2013/08/03T22:58:56,         44.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:58:57,2013/08/03T22:58:57,         37.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:58:59,2013/08/03T22:58:59,         45.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:59:02,2013/08/03T22:59:02,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:59:03,2013/08/03T22:59:03,         55.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:59:04,2013/08/03T22:59:04,         89.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:59:04,2013/08/03T22:59:10,          6.167,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:59:05,2013/08/03T22:59:06,         17.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:59:06,2013/08/03T22:59:06,         45.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:59:08,2013/08/03T22:59:08,         33.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:59:09,2013/08/03T22:59:09,         44.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:59:10,2013/08/03T22:59:10,         96.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:59:17,2013/08/03T22:59:17,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:59:23,2013/08/03T22:59:23,         26.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:59:25,2013/08/03T22:59:25,          7.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:59:25,2013/08/03T23:00:25,          0.200,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:59:27,2013/08/03T22:59:27,         47.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:59:28,2013/08/03T22:59:28,         45.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:59:31,2013/08/03T22:59:31,         36.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:59:33,2013/08/03T22:59:35,          7.500,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:59:35,2013/08/03T22:59:35,         17.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:59:37,2013/08/03T22:59:37,         45.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:59:37,2013/08/03T22:59:40,          1.333,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:59:38,2013/08/03T22:59:38,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:59:40,2013/08/03T22:59:40,         44.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:59:42,2013/08/03T22:59:42,         40.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:59:42,2013/08/03T22:59:46,          1.500,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:59:46,2013/08/03T22:59:46,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:59:46,2013/08/03T22:59:47,         15.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:59:47,2013/08/03T22:59:47,          1.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:59:51,2013/08/03T22:59:51,         41.000,
