                               10.5.7.2,                              10.5.11.2,2013/08/03T22:58:48,2013/08/03T22:58:48,          1.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T22:58:58,2013/08/03T22:58:59,         42.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T22:58:59,2013/08/03T22:58:59,         27.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T22:59:01,2013/08/03T22:59:01,         41.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T22:59:02,2013/08/03T22:59:02,         61.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T22:59:05,2013/08/03T22:59:05,         44.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T22:59:06,2013/08/03T22:59:07,         11.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T22:59:07,2013/08/03T22:59:07,         42.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T22:59:11,2013/08/03T22:59:11,         58.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T22:59:12,2013/08/03T22:59:12,         57.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T22:59:14,2013/08/03T22:59:14,         49.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T22:59:15,2013/08/03T22:59:16,         17.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T22:59:16,2013/08/03T22:59:16,          1.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T22:59:19,2013/08/03T22:59:19,         48.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T22:59:20,2013/08/03T22:59:20,         42.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T22:59:28,2013/08/03T22:59:28,          5.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T22:59:30,2013/08/03T22:59:31,         37.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T22:59:31,2013/08/03T22:59:31,         45.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T22:59:34,2013/08/03T22:59:34,         86.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T22:59:34,2013/08/03T22:59:35,         40.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T22:59:39,2013/08/03T22:59:40,         15.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T22:59:40,2013/08/03T22:59:40,          1.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T22:59:41,2013/08/03T22:59:41,         14.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T22:59:43,2013/08/03T22:59:43,         81.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T22:59:44,2013/08/03T22:59:44,          7.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T22:59:45,2013/08/03T22:59:45,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T22:59:53,2013/08/03T22:59:58,          1.400,
                               10.5.7.2,                              10.5.11.2,2013/08/03T22:59:54,2013/08/03T22:59:54,         44.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T22:59:54,2013/08/03T22:59:55,          3.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T22:59:55,2013/08/03T22:59:55,         45.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T22:59:56,2013/08/03T22:59:56,         52.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T22:59:58,2013/08/03T22:59:58,         46.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T22:59:58,2013/08/03T23:00:00,          3.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T22:59:59,2013/08/03T22:59:59,         89.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:00:00,2013/08/03T23:00:00,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:00:00,2013/08/03T23:00:01,         42.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:00:08,2013/08/03T23:00:08,         10.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:00:11,2013/08/03T23:00:11,         49.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:00:14,2013/08/03T23:00:14,         35.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:00:15,2013/08/03T23:00:15,         15.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:00:15,2013/08/03T23:00:16,         29.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:00:16,2013/08/03T23:00:17,          5.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:00:18,2013/08/03T23:00:18,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:00:21,2013/08/03T23:00:21,         45.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:00:22,2013/08/03T23:00:26,          4.250,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:00:23,2013/08/03T23:00:23,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:00:26,2013/08/03T23:00:26,          5.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:00:42,2013/08/03T23:00:43,          7.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:00:43,2013/08/03T23:00:43,         87.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:00:48,2013/08/03T23:00:48,         44.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:00:49,2013/08/03T23:00:49,          8.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:00:52,2013/08/03T23:00:53,         42.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:00:58,2013/08/03T23:00:59,         41.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:01:00,2013/08/03T23:01:00,         44.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:01:02,2013/08/03T23:01:02,          3.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:01:08,2013/08/03T23:01:08,        127.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:01:15,2013/08/03T23:01:16,         86.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:01:19,2013/08/03T23:01:19,         46.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:01:24,2013/08/03T23:01:24,          6.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:01:27,2013/08/03T23:01:27,          4.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:01:31,2013/08/03T23:01:31,         46.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:01:31,2013/08/03T23:01:32,          4.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:01:32,2013/08/03T23:01:32,         16.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:01:39,2013/08/03T23:01:39,         41.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:01:39,2013/08/03T23:01:40,         44.000,
