                              10.5.16.2,                              10.5.18.2,2013/08/04T02:44:39,2013/08/04T02:44:39,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T02:44:43,2013/08/04T02:44:43,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T02:44:44,2013/08/04T02:44:44,         14.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T02:44:48,2013/08/04T02:44:48,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T02:44:51,2013/08/04T02:44:51,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T02:44:52,2013/08/04T02:44:52,         20.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T02:44:53,2013/08/04T02:44:53,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T02:44:54,2013/08/04T02:44:54,         13.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T02:45:01,2013/08/04T02:45:01,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T02:45:03,2013/08/04T02:45:03,         18.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T02:45:04,2013/08/04T02:45:04,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T02:45:10,2013/08/04T02:45:10,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T02:45:13,2013/08/04T02:45:13,         14.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T02:45:14,2013/08/04T02:45:14,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:17,2013/08/03T21:00:17,         18.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:17,2013/08/03T21:00:19,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:18,2013/08/03T21:00:18,         20.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:19,2013/08/03T21:00:19,         43.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:21,2013/08/03T21:00:21,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:21,2013/08/03T21:00:22,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:22,2013/08/03T21:00:22,         23.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:23,2013/08/03T21:00:23,         22.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:24,2013/08/03T21:00:24,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:24,2013/08/03T21:00:25,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:25,2013/08/03T21:00:25,         32.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:26,2013/08/03T21:00:26,         28.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:27,2013/08/03T21:00:27,         21.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:28,2013/08/03T21:00:28,         22.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:29,2013/08/03T21:00:29,         31.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:30,2013/08/03T21:00:31,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:31,2013/08/03T21:00:31,         23.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:31,2013/08/03T21:00:32,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:32,2013/08/03T21:00:32,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:32,2013/08/03T21:00:33,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:35,2013/08/03T21:00:36,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:36,2013/08/03T21:00:36,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:37,2013/08/03T21:00:37,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:38,2013/08/03T21:00:41,          3.667,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:39,2013/08/03T21:00:39,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:41,2013/08/03T21:00:41,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:42,2013/08/03T21:00:42,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:42,2013/08/03T21:00:43,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:43,2013/08/03T21:00:44,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:44,2013/08/03T21:00:44,         23.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:45,2013/08/03T21:00:45,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:46,2013/08/03T21:00:47,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:47,2013/08/03T21:00:47,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:49,2013/08/03T21:00:49,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:50,2013/08/03T21:00:50,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:51,2013/08/03T21:00:51,         13.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:52,2013/08/03T21:00:52,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:53,2013/08/03T21:00:53,         22.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:55,2013/08/03T21:00:55,         31.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:57,2013/08/03T21:00:57,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:58,2013/08/03T21:00:58,         55.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:59,2013/08/03T21:00:59,         22.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:00:59,2013/08/03T21:01:00,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:01:00,2013/08/03T21:01:00,         23.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:01:01,2013/08/03T21:01:01,         43.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T21:01:02,2013/08/03T21:01:02,         11.000,
