                              10.5.16.2,                              10.5.15.2,2013/08/04T02:44:48,2013/08/04T02:44:48,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T02:44:49,2013/08/04T02:44:49,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T02:44:50,2013/08/04T02:44:50,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T02:45:00,2013/08/04T02:45:00,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T02:45:00,2013/08/04T02:45:06,          1.333,
                              10.5.16.2,                              10.5.15.2,2013/08/04T02:45:02,2013/08/04T02:45:05,          2.667,
                              10.5.16.2,                              10.5.15.2,2013/08/04T02:45:03,2013/08/04T02:45:03,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T02:45:05,2013/08/04T02:45:05,          4.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T02:45:07,2013/08/04T02:45:07,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T02:45:09,2013/08/04T02:45:09,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T02:45:12,2013/08/04T02:45:12,         24.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:16,2013/08/03T21:00:16,         33.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:20,2013/08/03T21:00:20,         22.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:21,2013/08/03T21:00:21,         33.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:22,2013/08/03T21:00:22,         54.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:23,2013/08/03T21:00:24,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:24,2013/08/03T21:00:24,         23.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:25,2013/08/03T21:00:25,         40.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:25,2013/08/03T21:00:26,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:26,2013/08/03T21:00:26,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:27,2013/08/03T21:00:27,         33.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:28,2013/08/03T21:00:28,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:28,2013/08/03T21:00:29,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:29,2013/08/03T21:00:29,         24.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:29,2013/08/03T21:00:30,          7.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:31,2013/08/03T21:00:31,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:32,2013/08/03T21:00:32,         27.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:33,2013/08/03T21:00:33,         16.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:33,2013/08/03T21:00:43,          0.900,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:35,2013/08/03T21:00:35,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:36,2013/08/03T21:00:36,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:37,2013/08/03T21:00:37,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:38,2013/08/03T21:00:38,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:39,2013/08/03T21:00:39,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:40,2013/08/03T21:00:40,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:41,2013/08/03T21:00:41,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:42,2013/08/03T21:00:42,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:43,2013/08/03T21:00:43,         23.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:45,2013/08/03T21:00:45,         40.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:46,2013/08/03T21:00:46,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:47,2013/08/03T21:00:47,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:48,2013/08/03T21:00:48,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:50,2013/08/03T21:00:50,         52.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:50,2013/08/03T21:00:51,          5.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:51,2013/08/03T21:00:51,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:52,2013/08/03T21:00:52,         23.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:54,2013/08/03T21:00:54,         22.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:55,2013/08/03T21:00:55,         22.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:56,2013/08/03T21:00:56,         23.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:57,2013/08/03T21:00:57,          2.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:57,2013/08/03T21:00:58,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:58,2013/08/03T21:00:58,          5.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:00:59,2013/08/03T21:00:59,         55.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:01:00,2013/08/03T21:01:00,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:01:01,2013/08/03T21:01:01,         45.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:01:01,2013/08/03T21:01:02,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:01:02,2013/08/03T21:01:02,         31.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:01:03,2013/08/03T21:01:03,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:01:04,2013/08/03T21:01:04,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T21:01:06,2013/08/03T21:01:06,         43.000,
