                              10.5.19.2,                              10.5.17.2,2013/08/04T20:03:34,2013/08/04T20:03:44,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:03:37,2013/08/04T20:03:42,          5.200,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:03:38,2013/08/04T20:03:38,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:03:38,2013/08/04T20:04:08,          8.233,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:03:40,2013/08/04T20:03:40,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:03:41,2013/08/04T20:04:11,          9.400,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:03:43,2013/08/04T20:03:44,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:03:43,2013/08/04T20:04:13,          5.833,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:03:44,2013/08/04T20:03:44,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:03:45,2013/08/04T20:03:46,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:03:45,2013/08/04T20:03:49,          6.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:03:45,2013/08/04T20:03:55,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:03:46,2013/08/04T20:03:46,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:03:46,2013/08/04T20:03:48,          5.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:03:47,2013/08/04T20:03:47,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:03:48,2013/08/04T20:03:48,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:03:48,2013/08/04T20:03:58,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:03:49,2013/08/04T20:03:50,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:03:49,2013/08/04T20:03:59,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:03:50,2013/08/04T20:03:50,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:03:50,2013/08/04T20:03:51,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:03:51,2013/08/04T20:03:51,          3.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:03:52,2013/08/04T20:03:52,          7.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:03:52,2013/08/04T20:03:53,          7.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:03:53,2013/08/04T20:03:53,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:03:53,2013/08/04T20:03:54,          5.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:03:53,2013/08/04T20:04:10,          7.471,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:03:55,2013/08/04T20:03:56,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:03:55,2013/08/04T20:03:57,          2.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:03:56,2013/08/04T20:03:56,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:03:57,2013/08/04T20:04:07,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:03:59,2013/08/04T20:03:59,         13.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:02,2013/08/04T20:04:02,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:02,2013/08/04T20:04:05,          3.667,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:03,2013/08/04T20:04:13,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:04,2013/08/04T20:04:05,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:05,2013/08/04T20:04:05,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:06,2013/08/04T20:04:06,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:07,2013/08/04T20:04:08,          5.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:07,2013/08/04T20:04:09,         52.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:07,2013/08/04T20:04:13,        131.833,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:08,2013/08/04T20:04:12,          4.250,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:09,2013/08/04T20:04:09,         13.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:10,2013/08/04T20:04:10,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:12,2013/08/04T20:04:12,          2.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:12,2013/08/04T20:04:13,         15.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:12,2013/08/04T20:04:14,         14.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:13,2013/08/04T20:04:13,          3.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:04:13,2013/08/04T20:04:14,         12.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:39:14,2013/08/04T19:39:14,          2.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:39:14,2013/08/04T19:39:21,         19.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:39:14,2013/08/04T19:39:42,         12.071,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:39:14,2013/08/04T19:39:44,         12.100,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:39:14,2013/08/04T19:40:18,          0.688,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:39:15,2013/08/04T19:39:15,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:39:15,2013/08/04T19:39:16,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:39:16,2013/08/04T19:39:16,          9.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:39:16,2013/08/04T19:39:18,         18.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:39:19,2013/08/04T19:39:35,          4.438,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:39:22,2013/08/04T19:39:22,         25.000,
