                              10.5.19.2,                               10.5.8.2,2013/08/04T20:03:40,2013/08/04T20:04:10,         19.133,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:03:41,2013/08/04T20:03:41,         29.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:03:41,2013/08/04T20:03:47,          4.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:03:41,2013/08/04T20:03:51,          0.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:03:42,2013/08/04T20:04:12,         12.100,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:03:47,2013/08/04T20:04:11,          2.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:03:48,2013/08/04T20:03:50,          4.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:03:48,2013/08/04T20:04:04,         10.750,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:03:48,2013/08/04T20:04:13,         10.080,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:03:50,2013/08/04T20:03:50,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:03:50,2013/08/04T20:04:00,          0.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:03:50,2013/08/04T20:04:13,          7.913,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:03:51,2013/08/04T20:03:51,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:03:51,2013/08/04T20:04:01,          0.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:03:52,2013/08/04T20:04:02,          0.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:03:54,2013/08/04T20:03:54,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:03:55,2013/08/04T20:03:55,         22.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:03:56,2013/08/04T20:03:56,         13.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:03:56,2013/08/04T20:03:57,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:03:56,2013/08/04T20:04:06,          0.550,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:03:57,2013/08/04T20:03:58,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:03:57,2013/08/04T20:04:07,          0.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:03:58,2013/08/04T20:03:58,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:00,2013/08/04T20:04:14,          9.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:03,2013/08/04T20:04:04,         17.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:03,2013/08/04T20:04:08,          5.200,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:04,2013/08/04T20:04:04,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:06,2013/08/04T20:04:07,          4.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:07,2013/08/04T20:04:13,          2.583,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:08,2013/08/04T20:04:14,          1.833,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:04:13,2013/08/04T20:04:13,         71.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:39:14,2013/08/04T19:39:41,          7.667,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:39:15,2013/08/04T19:39:16,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:39:15,2013/08/04T19:39:42,         12.074,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:39:15,2013/08/04T19:39:45,         15.167,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:39:16,2013/08/04T19:39:46,         10.533,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:39:17,2013/08/04T19:39:17,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:39:17,2013/08/04T19:39:18,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:39:18,2013/08/04T19:39:18,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:39:18,2013/08/04T19:39:48,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:39:19,2013/08/04T19:39:26,          1.429,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:39:19,2013/08/04T19:39:59,          5.175,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:39:21,2013/08/04T19:39:26,          4.800,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:39:22,2013/08/04T19:39:22,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:39:25,2013/08/04T19:39:33,          2.375,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:39:26,2013/08/04T19:39:26,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:39:26,2013/08/04T19:39:36,          0.700,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:39:27,2013/08/04T19:39:28,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:39:28,2013/08/04T19:39:28,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:39:29,2013/08/04T19:39:35,          1.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:39:30,2013/08/04T19:39:31,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:39:31,2013/08/04T19:39:34,         76.333,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:39:32,2013/08/04T19:39:37,          5.200,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:39:33,2013/08/04T19:39:33,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:39:36,2013/08/04T19:39:37,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:39:37,2013/08/04T19:39:37,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:39:38,2013/08/04T19:39:38,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:39:39,2013/08/04T19:39:39,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:39:41,2013/08/04T19:39:42,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:39:43,2013/08/04T19:39:43,          8.000,
