                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:04,2013/08/04T20:03:14,          0.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:07,2013/08/04T20:03:07,         21.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:07,2013/08/04T20:03:17,          0.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:08,2013/08/04T20:03:38,         15.800,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:09,2013/08/04T20:03:39,          6.700,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:10,2013/08/04T20:03:16,          1.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:11,2013/08/04T20:03:13,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:12,2013/08/04T20:03:23,          0.636,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:13,2013/08/04T20:03:13,          3.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:14,2013/08/04T20:03:14,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:14,2013/08/04T20:03:15,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:15,2013/08/04T20:03:15,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:15,2013/08/04T20:03:16,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:15,2013/08/04T20:03:45,         11.300,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:16,2013/08/04T20:03:16,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:17,2013/08/04T20:03:17,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:17,2013/08/04T20:03:27,          0.700,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:17,2013/08/04T20:03:47,          6.933,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:18,2013/08/04T20:03:19,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:19,2013/08/04T20:03:19,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:20,2013/08/04T20:03:30,          0.600,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:20,2013/08/04T20:03:50,          7.567,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:21,2013/08/04T20:03:22,          8.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:21,2013/08/04T20:03:23,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:22,2013/08/04T20:03:23,          8.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:22,2013/08/04T20:03:32,          0.600,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:23,2013/08/04T20:03:23,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:27,2013/08/04T20:03:27,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:27,2013/08/04T20:03:33,          1.833,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:27,2013/08/04T20:03:57,         10.100,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:28,2013/08/04T20:03:28,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:30,2013/08/04T20:03:30,          9.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:30,2013/08/04T20:03:31,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:31,2013/08/04T20:03:32,          8.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:31,2013/08/04T20:04:01,          7.267,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:32,2013/08/04T20:03:32,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:32,2013/08/04T20:03:33,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:33,2013/08/04T20:03:33,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:34,2013/08/04T20:03:35,         10.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:34,2013/08/04T20:04:04,          6.967,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:35,2013/08/04T20:03:35,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:40,2013/08/04T20:04:11,          9.742,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:42,2013/08/04T20:03:53,          0.636,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:42,2013/08/04T20:04:12,         13.100,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:43,2013/08/04T20:03:43,         10.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:43,2013/08/04T20:03:56,          0.538,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:43,2013/08/04T20:04:13,         11.733,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:45,2013/08/04T20:03:45,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:47,2013/08/04T20:03:47,          2.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:47,2013/08/04T20:04:13,          6.577,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:48,2013/08/04T20:03:48,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:48,2013/08/04T20:04:12,          7.708,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:52,2013/08/04T20:03:52,          8.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:53,2013/08/04T20:03:53,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:54,2013/08/04T20:03:55,         10.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:55,2013/08/04T20:03:55,         13.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:58,2013/08/04T20:03:58,         17.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:58,2013/08/04T20:04:01,          8.667,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:58,2013/08/04T20:04:12,          9.429,
                              10.5.19.2,                              10.5.14.2,2013/08/04T20:03:59,2013/08/04T20:04:09,          0.600,
