                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:18,2013/08/04T20:03:28,          0.600,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:19,2013/08/04T20:03:19,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:20,2013/08/04T20:03:20,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:20,2013/08/04T20:03:21,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:21,2013/08/04T20:03:21,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:21,2013/08/04T20:03:22,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:22,2013/08/04T20:03:52,         10.300,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:24,2013/08/04T20:03:34,          0.600,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:26,2013/08/04T20:03:36,          0.600,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:32,2013/08/04T20:04:03,          0.161,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:33,2013/08/04T20:03:43,          0.600,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:34,2013/08/04T20:03:35,         28.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:35,2013/08/04T20:03:35,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:36,2013/08/04T20:03:36,          6.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:36,2013/08/04T20:03:46,          0.600,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:37,2013/08/04T20:03:37,         22.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:37,2013/08/04T20:04:07,         14.767,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:39,2013/08/04T20:03:39,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:39,2013/08/04T20:03:45,          4.333,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:41,2013/08/04T20:03:41,          6.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:42,2013/08/04T20:03:52,          0.600,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:43,2013/08/04T20:03:53,          0.600,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:44,2013/08/04T20:03:44,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:44,2013/08/04T20:03:54,          0.600,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:45,2013/08/04T20:03:45,         21.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:45,2013/08/04T20:03:46,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:46,2013/08/04T20:03:46,         12.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:47,2013/08/04T20:03:47,          7.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:48,2013/08/04T20:04:12,          7.208,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:49,2013/08/04T20:03:49,          4.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:49,2013/08/04T20:03:59,          0.600,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:49,2013/08/04T20:04:00,          0.636,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:50,2013/08/04T20:03:50,         13.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:50,2013/08/04T20:03:51,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:51,2013/08/04T20:03:51,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:51,2013/08/04T20:03:54,          7.333,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:52,2013/08/04T20:03:53,          8.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:53,2013/08/04T20:03:53,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:53,2013/08/04T20:03:54,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:53,2013/08/04T20:04:05,          0.583,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:54,2013/08/04T20:03:54,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:55,2013/08/04T20:04:00,          1.400,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:55,2013/08/04T20:04:13,          9.389,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:56,2013/08/04T20:03:56,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:56,2013/08/04T20:03:59,          3.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:58,2013/08/04T20:04:08,          0.600,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:58,2013/08/04T20:04:10,          0.583,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:03:59,2013/08/04T20:03:59,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:04:00,2013/08/04T20:04:00,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:04:00,2013/08/04T20:04:05,          1.400,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:04:01,2013/08/04T20:04:13,          5.750,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:04:02,2013/08/04T20:04:02,         15.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:04:02,2013/08/04T20:04:12,          0.700,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:04:05,2013/08/04T20:04:05,          3.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:04:06,2013/08/04T20:04:07,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:04:07,2013/08/04T20:04:07,          5.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:04:07,2013/08/04T20:04:08,          5.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:04:07,2013/08/04T20:04:14,         17.857,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:04:11,2013/08/04T20:04:11,          5.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:04:11,2013/08/04T20:04:14,         21.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:39:14,2013/08/04T19:39:17,         11.667,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:39:18,2013/08/04T19:39:48,         15.267,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:39:23,2013/08/04T19:39:23,         24.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:39:25,2013/08/04T19:39:25,         20.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:39:25,2013/08/04T19:39:37,          1.917,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:39:26,2013/08/04T19:39:26,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:39:26,2013/08/04T19:39:28,          5.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:39:27,2013/08/04T19:39:29,          5.000,
