                              10.5.19.2,                               10.5.2.2,2013/08/04T20:03:46,2013/08/04T20:03:47,          9.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:03:47,2013/08/04T20:03:47,         13.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:03:49,2013/08/04T20:03:49,         10.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:03:51,2013/08/04T20:03:51,         11.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:03:52,2013/08/04T20:03:52,         20.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:03:55,2013/08/04T20:03:55,         11.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:03:56,2013/08/04T20:04:06,          0.600,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:03:57,2013/08/04T20:03:57,         11.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:03:59,2013/08/04T20:04:00,          8.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:03:59,2013/08/04T20:04:05,          5.667,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:03:59,2013/08/04T20:04:09,          0.600,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:04:00,2013/08/04T20:04:00,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:04:00,2013/08/04T20:04:10,          0.600,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:04:07,2013/08/04T20:04:07,         12.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:04:07,2013/08/04T20:04:10,          3.333,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:04:09,2013/08/04T20:04:13,         13.250,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:04:10,2013/08/04T20:04:10,         16.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:04:12,2013/08/04T20:04:14,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:14,2013/08/04T19:39:14,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:14,2013/08/04T19:39:16,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:14,2013/08/04T19:39:17,         15.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:14,2013/08/04T19:39:20,         17.167,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:14,2013/08/04T19:39:26,         10.667,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:14,2013/08/04T19:39:43,          1.138,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:14,2013/08/04T19:39:45,          8.226,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:15,2013/08/04T19:39:16,          8.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:15,2013/08/04T19:39:20,          4.200,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:15,2013/08/04T19:39:26,          9.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:15,2013/08/04T19:39:45,          0.567,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:16,2013/08/04T19:39:16,          4.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:16,2013/08/04T19:39:46,          5.667,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:17,2013/08/04T19:39:17,          7.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:17,2013/08/04T19:39:18,          5.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:17,2013/08/04T19:39:27,          0.900,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:17,2013/08/04T19:39:47,         10.833,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:18,2013/08/04T19:39:48,         10.867,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:18,2013/08/04T19:39:50,          5.875,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:20,2013/08/04T19:39:29,         87.333,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:22,2013/08/04T19:39:29,          3.143,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:27,2013/08/04T19:39:30,         24.667,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:29,2013/08/04T19:39:29,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:31,2013/08/04T19:39:38,          2.857,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:33,2013/08/04T19:40:02,          0.172,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:35,2013/08/04T19:39:35,         11.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:36,2013/08/04T19:39:36,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:38,2013/08/04T19:39:38,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:40,2013/08/04T19:39:55,          1.267,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:41,2013/08/04T19:39:46,          4.600,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:44,2013/08/04T19:39:44,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:44,2013/08/04T19:39:46,         10.500,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:46,2013/08/04T19:39:49,          3.667,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:46,2013/08/04T19:40:17,          4.419,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:47,2013/08/04T19:39:52,          1.200,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:47,2013/08/04T19:40:17,          6.400,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:52,2013/08/04T19:39:52,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:52,2013/08/04T19:40:22,          2.400,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:53,2013/08/04T19:39:54,          7.500,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:54,2013/08/04T19:39:54,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:55,2013/08/04T19:39:55,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T19:39:56,2013/08/04T19:39:57,         10.000,
