                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:02,2013/08/04T17:48:07,         13.467,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:02,2013/08/04T17:48:16,          0.214,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:02,2013/08/04T17:48:32,          0.133,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:03,2013/08/04T17:48:33,          0.167,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:04,2013/08/04T17:48:04,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:04,2013/08/04T17:49:04,          0.133,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:08,2013/08/04T17:48:59,          0.098,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:08,2013/08/04T17:49:03,          0.091,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:10,2013/08/04T17:48:51,          0.098,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:11,2013/08/04T17:48:11,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:11,2013/08/04T17:48:12,         20.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:11,2013/08/04T17:49:05,          0.093,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:13,2013/08/04T17:48:13,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:13,2013/08/04T17:48:49,          0.111,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:14,2013/08/04T17:48:54,          0.100,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:16,2013/08/04T17:48:46,          0.133,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:21,2013/08/04T17:48:21,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:21,2013/08/04T17:49:07,          0.109,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:24,2013/08/04T17:48:24,          9.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:24,2013/08/04T17:48:29,         14.700,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:24,2013/08/04T17:48:30,          4.250,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:26,2013/08/04T17:48:26,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:26,2013/08/04T17:48:56,          0.133,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:27,2013/08/04T17:49:02,          0.086,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:28,2013/08/04T17:48:28,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:28,2013/08/04T17:49:00,          0.125,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:30,2013/08/04T17:48:30,          4.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:30,2013/08/04T17:49:00,          0.133,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:31,2013/08/04T17:48:31,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:31,2013/08/04T17:49:01,          0.133,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:32,2013/08/04T17:49:09,          0.108,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:34,2013/08/04T17:48:34,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:37,2013/08/04T17:49:07,          0.133,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:39,2013/08/04T17:48:39,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:43,2013/08/04T17:48:43,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:44,2013/08/04T17:48:54,          0.300,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:46,2013/08/04T17:48:46,          3.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:47,2013/08/04T17:48:52,         17.500,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:48,2013/08/04T17:48:48,          3.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:49,2013/08/04T17:48:49,          7.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:50,2013/08/04T17:48:50,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:51,2013/08/04T17:48:51,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:52,2013/08/04T17:49:02,          0.300,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:54,2013/08/04T17:48:54,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:55,2013/08/04T17:48:55,          3.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:55,2013/08/04T17:49:05,          0.300,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:59,2013/08/04T17:48:59,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:49:00,2013/08/04T17:49:00,         13.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:49:01,2013/08/04T17:49:01,          3.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:49:02,2013/08/04T17:49:02,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:49:03,2013/08/04T17:49:03,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:49:04,2013/08/04T17:49:04,          6.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:49:05,2013/08/04T17:49:05,          4.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:49:07,2013/08/04T17:49:07,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:49:08,2013/08/04T17:49:08,          3.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:49:09,2013/08/04T17:49:09,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:49:10,2013/08/04T17:49:10,         59.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:29:14,2013/08/04T20:29:19,          5.800,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:29:14,2013/08/04T20:29:21,          2.857,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:29:14,2013/08/04T20:29:39,         13.760,
