                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:18,2013/08/04T20:03:18,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:18,2013/08/04T20:03:23,         22.200,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:19,2013/08/04T20:03:19,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:19,2013/08/04T20:03:20,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:19,2013/08/04T20:03:22,          4.667,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:20,2013/08/04T20:03:20,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:20,2013/08/04T20:03:21,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:21,2013/08/04T20:03:21,          7.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:21,2013/08/04T20:03:31,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:22,2013/08/04T20:03:32,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:23,2013/08/04T20:03:33,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:24,2013/08/04T20:03:24,         22.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:24,2013/08/04T20:03:36,          0.667,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:26,2013/08/04T20:03:27,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:27,2013/08/04T20:03:27,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:28,2013/08/04T20:03:29,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:29,2013/08/04T20:03:59,          0.700,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:30,2013/08/04T20:03:30,         21.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:32,2013/08/04T20:03:32,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:33,2013/08/04T20:03:34,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:33,2013/08/04T20:03:40,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:33,2013/08/04T20:04:02,          0.276,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:34,2013/08/04T20:03:34,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:37,2013/08/04T20:03:38,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:37,2013/08/04T20:03:48,          0.545,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:37,2013/08/04T20:04:07,         10.967,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:38,2013/08/04T20:03:39,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:38,2013/08/04T20:03:48,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:39,2013/08/04T20:03:39,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:40,2013/08/04T20:03:40,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:40,2013/08/04T20:03:41,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:41,2013/08/04T20:03:41,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:41,2013/08/04T20:03:51,          0.700,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:41,2013/08/04T20:04:13,          7.406,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:43,2013/08/04T20:03:48,          5.200,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:44,2013/08/04T20:03:45,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:44,2013/08/04T20:03:54,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:45,2013/08/04T20:03:45,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:45,2013/08/04T20:03:46,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:46,2013/08/04T20:03:46,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:47,2013/08/04T20:03:51,          6.500,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:47,2013/08/04T20:04:14,         16.667,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:51,2013/08/04T20:04:01,          2.200,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:51,2013/08/04T20:04:13,         10.773,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:55,2013/08/04T20:04:05,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:03:58,2013/08/04T20:03:58,          7.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:04:02,2013/08/04T20:04:12,          0.700,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:04:03,2013/08/04T20:04:03,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:04:07,2013/08/04T20:04:08,        105.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:04:07,2013/08/04T20:04:09,          8.500,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:04:08,2013/08/04T20:04:13,         12.200,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:04:10,2013/08/04T20:04:13,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T20:04:10,2013/08/04T20:04:14,         11.250,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:39:14,2013/08/04T19:39:15,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:39:14,2013/08/04T19:39:44,          9.400,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:39:15,2013/08/04T19:39:15,         13.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:39:16,2013/08/04T19:39:16,         13.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:39:16,2013/08/04T19:39:46,          7.550,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:39:17,2013/08/04T19:39:19,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:39:17,2013/08/04T19:39:23,          3.167,
