                              10.5.12.2,                              10.5.19.2,2013/08/04T02:13:34,2013/08/04T02:14:05,          1.097,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:13:35,2013/08/04T02:13:35,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:13:36,2013/08/04T02:13:36,        150.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:13:36,2013/08/04T02:13:37,          9.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:13:37,2013/08/04T02:13:38,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:13:38,2013/08/04T02:13:38,         19.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:13:38,2013/08/04T02:13:39,         48.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:13:39,2013/08/04T02:13:39,         56.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:13:39,2013/08/04T02:13:40,         29.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:13:40,2013/08/04T02:13:42,         24.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:13:41,2013/08/04T02:13:42,         48.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:13:42,2013/08/04T02:13:42,         49.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:13:42,2013/08/04T02:13:43,          7.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:13:43,2013/08/04T02:13:43,          9.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:13:45,2013/08/04T02:13:46,          9.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:13:46,2013/08/04T02:13:46,         91.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:13:47,2013/08/04T02:13:48,         22.333,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:13:48,2013/08/04T02:13:48,         11.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:13:49,2013/08/04T02:13:50,         28.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:13:50,2013/08/04T02:13:50,         49.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:13:53,2013/08/04T02:13:54,         35.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:13:54,2013/08/04T02:13:54,          9.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:13:54,2013/08/04T02:13:55,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:13:55,2013/08/04T02:13:55,        143.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:13:55,2013/08/04T02:13:56,         19.667,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:13:56,2013/08/04T02:13:56,         58.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:13:57,2013/08/04T02:13:57,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:13:58,2013/08/04T02:13:58,         56.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:13:58,2013/08/04T02:13:59,          9.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:13:59,2013/08/04T02:13:59,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:14:02,2013/08/04T02:14:02,         10.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:14:03,2013/08/04T02:14:03,         18.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:14:03,2013/08/04T02:14:04,         17.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:14:03,2013/08/04T02:14:13,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:14:04,2013/08/04T02:14:05,          9.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:14:07,2013/08/04T02:14:07,          5.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:14:08,2013/08/04T02:14:08,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:14:08,2013/08/04T02:14:09,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:14:10,2013/08/04T02:14:10,         56.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:14:11,2013/08/04T02:14:12,         27.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:14:12,2013/08/04T02:14:12,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:14:12,2013/08/04T02:14:13,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:14:13,2013/08/04T02:14:13,        106.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:14:13,2013/08/04T02:14:14,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:14:14,2013/08/04T02:14:14,         59.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:14:14,2013/08/04T02:14:16,         24.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:14:15,2013/08/04T02:14:15,         57.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:14:15,2013/08/04T02:14:16,         10.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:14:15,2013/08/04T02:14:18,         16.333,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:14:16,2013/08/04T02:14:16,         10.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:14:16,2013/08/04T02:14:17,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:14:16,2013/08/04T02:14:18,         23.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:14:17,2013/08/04T02:14:17,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:14:17,2013/08/04T02:14:18,         47.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:14:18,2013/08/04T02:14:18,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:14:18,2013/08/04T02:14:19,         10.667,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:14:19,2013/08/04T02:14:19,        192.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:14:19,2013/08/04T02:14:20,         22.667,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:14:20,2013/08/04T02:14:20,         49.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T02:14:21,2013/08/04T02:14:21,          9.000,
