                              10.5.12.2,                               10.5.1.2,2013/08/04T02:13:33,2013/08/04T02:13:34,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:13:33,2013/08/04T02:13:36,          7.667,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:13:34,2013/08/04T02:13:34,         68.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:13:35,2013/08/04T02:13:35,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:13:36,2013/08/04T02:13:36,         49.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:13:36,2013/08/04T02:13:37,         31.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:13:37,2013/08/04T02:13:37,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:13:39,2013/08/04T02:13:39,         48.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:13:40,2013/08/04T02:13:40,         49.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:13:40,2013/08/04T02:13:41,         48.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:13:41,2013/08/04T02:13:41,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:13:43,2013/08/04T02:13:43,         65.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:13:43,2013/08/04T02:13:44,         48.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:13:44,2013/08/04T02:13:44,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:13:44,2013/08/04T02:13:45,         48.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:13:45,2013/08/04T02:13:45,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:13:45,2013/08/04T02:13:46,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:13:46,2013/08/04T02:13:48,          4.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:13:47,2013/08/04T02:13:48,          9.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:13:50,2013/08/04T02:13:50,         57.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:13:53,2013/08/04T02:13:53,        145.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:13:53,2013/08/04T02:13:54,         47.333,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:13:54,2013/08/04T02:13:55,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:13:55,2013/08/04T02:13:55,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:13:56,2013/08/04T02:13:56,         57.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:13:57,2013/08/04T02:13:57,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:13:58,2013/08/04T02:13:58,         11.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:13:59,2013/08/04T02:14:00,         11.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:14:00,2013/08/04T02:14:00,         11.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:14:01,2013/08/04T02:14:07,          0.833,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:14:02,2013/08/04T02:14:02,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:14:02,2013/08/04T02:14:03,         10.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:14:03,2013/08/04T02:14:03,         11.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:14:04,2013/08/04T02:14:05,          9.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:14:05,2013/08/04T02:14:05,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:14:06,2013/08/04T02:14:06,         15.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:14:07,2013/08/04T02:14:07,         19.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:14:08,2013/08/04T02:14:08,         11.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:14:08,2013/08/04T02:14:39,          1.194,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:14:10,2013/08/04T02:14:10,         53.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:14:11,2013/08/04T02:14:11,         16.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:14:11,2013/08/04T02:14:12,         49.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:14:12,2013/08/04T02:14:13,         45.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:14:13,2013/08/04T02:14:13,          9.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:14:14,2013/08/04T02:14:15,         47.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:14:15,2013/08/04T02:14:15,         48.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:14:15,2013/08/04T02:14:16,         48.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:14:15,2013/08/04T02:14:25,          0.900,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:14:16,2013/08/04T02:14:16,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:14:16,2013/08/04T02:14:17,         38.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:14:17,2013/08/04T02:14:17,          3.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:14:18,2013/08/04T02:14:18,         29.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:14:18,2013/08/04T02:14:20,         24.250,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:14:18,2013/08/04T02:14:28,          0.600,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:14:19,2013/08/04T02:14:20,         48.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:14:20,2013/08/04T02:14:20,        206.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:14:21,2013/08/04T02:14:22,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:14:21,2013/08/04T02:14:24,         16.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:14:22,2013/08/04T02:14:22,        108.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:14:22,2013/08/04T02:14:23,         47.000,
