                              10.5.12.2,                              10.5.18.2,2013/08/04T02:13:33,2013/08/04T02:13:33,         22.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:13:33,2013/08/04T02:13:34,         20.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:13:33,2013/08/04T02:14:03,          0.267,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:13:34,2013/08/04T02:13:34,         61.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:13:34,2013/08/04T02:13:35,         46.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:13:35,2013/08/04T02:13:35,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:13:35,2013/08/04T02:13:36,          6.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:13:36,2013/08/04T02:13:36,         44.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:13:36,2013/08/04T02:13:37,         47.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:13:37,2013/08/04T02:13:37,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:13:37,2013/08/04T02:13:38,         47.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:13:38,2013/08/04T02:13:38,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:13:38,2013/08/04T02:13:39,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:13:40,2013/08/04T02:13:40,         14.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:13:41,2013/08/04T02:13:41,          8.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:13:42,2013/08/04T02:13:42,         66.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:13:43,2013/08/04T02:13:43,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:13:45,2013/08/04T02:13:45,        126.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:13:45,2013/08/04T02:13:46,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:13:46,2013/08/04T02:13:46,         29.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:13:47,2013/08/04T02:13:47,         22.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:13:47,2013/08/04T02:13:48,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:13:48,2013/08/04T02:13:48,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:13:48,2013/08/04T02:13:49,          8.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:13:49,2013/08/04T02:13:49,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:13:49,2013/08/04T02:13:50,         47.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:13:49,2013/08/04T02:13:55,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:13:50,2013/08/04T02:13:50,         51.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:13:53,2013/08/04T02:13:53,        168.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:13:54,2013/08/04T02:13:54,        102.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:13:54,2013/08/04T02:13:55,         28.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:13:54,2013/08/04T02:13:56,         24.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:13:55,2013/08/04T02:13:55,         19.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:13:55,2013/08/04T02:13:56,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:13:56,2013/08/04T02:13:56,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:13:56,2013/08/04T02:13:57,         48.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:13:56,2013/08/04T02:14:06,          0.600,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:13:57,2013/08/04T02:13:57,         48.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:13:58,2013/08/04T02:13:58,         46.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:14:00,2013/08/04T02:14:00,          8.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:14:01,2013/08/04T02:14:01,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:14:01,2013/08/04T02:14:02,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:14:02,2013/08/04T02:14:02,         22.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:14:04,2013/08/04T02:14:04,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:14:04,2013/08/04T02:14:05,          8.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:14:05,2013/08/04T02:14:05,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:14:08,2013/08/04T02:14:08,         16.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:14:10,2013/08/04T02:14:11,         35.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:14:10,2013/08/04T02:14:12,         24.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:14:11,2013/08/04T02:14:11,         50.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:14:11,2013/08/04T02:14:12,         47.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:14:12,2013/08/04T02:14:12,          8.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:14:12,2013/08/04T02:14:13,         47.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:14:12,2013/08/04T02:14:14,         24.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:14:13,2013/08/04T02:14:13,         50.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:14:13,2013/08/04T02:14:14,         47.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:14:14,2013/08/04T02:14:14,         17.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:14:14,2013/08/04T02:14:15,         48.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:14:15,2013/08/04T02:14:15,         49.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:14:15,2013/08/04T02:14:16,         47.000,
