                              10.5.12.2,                               10.5.6.2,2013/08/04T02:13:37,2013/08/04T02:13:38,         47.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:13:38,2013/08/04T02:13:39,         48.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:13:38,2013/08/04T02:13:49,          0.545,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:13:39,2013/08/04T02:13:39,        107.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:13:40,2013/08/04T02:13:41,          7.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:13:41,2013/08/04T02:13:41,        108.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:13:42,2013/08/04T02:13:42,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:13:42,2013/08/04T02:13:43,         10.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:13:43,2013/08/04T02:13:43,         11.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:13:43,2013/08/04T02:13:44,         10.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:13:44,2013/08/04T02:13:44,         71.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:13:45,2013/08/04T02:13:45,          8.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:13:47,2013/08/04T02:13:47,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:13:47,2013/08/04T02:13:48,         10.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:13:48,2013/08/04T02:13:48,         11.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:13:50,2013/08/04T02:13:50,         57.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:13:53,2013/08/04T02:13:53,         53.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:13:54,2013/08/04T02:13:54,         48.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:13:54,2013/08/04T02:13:55,         11.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:13:55,2013/08/04T02:13:55,         49.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:13:55,2013/08/04T02:13:56,         50.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:13:56,2013/08/04T02:13:56,         57.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:13:57,2013/08/04T02:13:57,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:13:57,2013/08/04T02:13:58,          5.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:13:58,2013/08/04T02:13:58,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:13:58,2013/08/04T02:13:59,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:13:59,2013/08/04T02:13:59,         20.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:14:00,2013/08/04T02:14:00,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:14:02,2013/08/04T02:14:02,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:14:03,2013/08/04T02:14:03,         33.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:14:03,2013/08/04T02:14:04,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:14:04,2013/08/04T02:14:05,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:14:05,2013/08/04T02:14:05,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:14:07,2013/08/04T02:14:07,          7.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:14:10,2013/08/04T02:14:10,         48.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:14:10,2013/08/04T02:14:11,         48.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:14:11,2013/08/04T02:14:11,         97.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:14:12,2013/08/04T02:14:12,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:14:12,2013/08/04T02:14:14,          5.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:14:13,2013/08/04T02:14:14,         48.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:14:13,2013/08/04T02:14:15,         24.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:14:14,2013/08/04T02:14:14,         48.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:14:15,2013/08/04T02:14:15,        154.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:14:15,2013/08/04T02:14:16,         48.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:14:16,2013/08/04T02:14:16,         50.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:14:16,2013/08/04T02:14:17,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:14:16,2013/08/04T02:14:18,         24.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:14:17,2013/08/04T02:14:17,         59.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:14:17,2013/08/04T02:14:18,          5.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:14:18,2013/08/04T02:14:18,         22.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:14:19,2013/08/04T02:14:19,         55.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:14:19,2013/08/04T02:14:20,         49.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:14:19,2013/08/04T02:14:24,         10.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:14:20,2013/08/04T02:14:20,         48.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:14:20,2013/08/04T02:14:21,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:14:21,2013/08/04T02:14:21,         10.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:14:21,2013/08/04T02:14:22,         48.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:14:22,2013/08/04T02:14:22,         56.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:14:23,2013/08/04T02:14:23,         10.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:14:24,2013/08/04T02:14:24,         11.000,
