                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:33,2013/08/04T02:13:34,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:33,2013/08/04T02:14:20,          1.149,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:34,2013/08/04T02:13:34,         18.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:34,2013/08/04T02:14:05,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:35,2013/08/04T02:13:35,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:36,2013/08/04T02:13:36,        100.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:36,2013/08/04T02:13:37,         47.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:37,2013/08/04T02:13:37,        108.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:37,2013/08/04T02:13:38,          8.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:38,2013/08/04T02:13:38,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:38,2013/08/04T02:13:39,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:39,2013/08/04T02:13:39,         48.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:39,2013/08/04T02:13:41,         24.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:39,2013/08/04T02:13:42,         16.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:40,2013/08/04T02:13:40,         48.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:40,2013/08/04T02:13:41,         10.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:41,2013/08/04T02:13:41,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:42,2013/08/04T02:13:42,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:42,2013/08/04T02:13:43,         48.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:42,2013/08/04T02:13:46,         12.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:43,2013/08/04T02:13:44,         10.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:43,2013/08/04T02:13:47,         12.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:44,2013/08/04T02:13:44,         48.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:44,2013/08/04T02:13:45,         29.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:45,2013/08/04T02:13:45,         14.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:45,2013/08/04T02:13:47,         24.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:46,2013/08/04T02:13:46,         51.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:46,2013/08/04T02:13:47,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:47,2013/08/04T02:13:47,         11.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:47,2013/08/04T02:13:48,          7.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:47,2013/08/04T02:13:49,          5.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:48,2013/08/04T02:13:48,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:49,2013/08/04T02:13:49,         10.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:49,2013/08/04T02:13:50,         10.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:50,2013/08/04T02:13:50,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:53,2013/08/04T02:13:53,         77.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:53,2013/08/04T02:13:54,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:54,2013/08/04T02:13:54,         96.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:54,2013/08/04T02:13:55,         34.333,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:55,2013/08/04T02:13:55,         48.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:55,2013/08/04T02:13:56,         28.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:56,2013/08/04T02:13:56,         60.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:56,2013/08/04T02:13:57,          7.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:57,2013/08/04T02:13:57,         48.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:13:59,2013/08/04T02:13:59,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:14:00,2013/08/04T02:14:00,         10.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:14:01,2013/08/04T02:14:01,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:14:02,2013/08/04T02:14:02,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:14:02,2013/08/04T02:14:03,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:14:04,2013/08/04T02:14:04,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:14:05,2013/08/04T02:14:05,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:14:06,2013/08/04T02:14:06,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:14:08,2013/08/04T02:14:09,         10.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:14:12,2013/08/04T02:14:12,          7.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:14:12,2013/08/04T02:14:13,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:14:13,2013/08/04T02:14:19,          0.833,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:14:14,2013/08/04T02:14:14,        158.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:14:15,2013/08/04T02:14:15,         53.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:14:15,2013/08/04T02:14:17,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:14:16,2013/08/04T02:14:16,         51.000,
