                              10.5.12.2,                               10.5.2.2,2013/08/04T02:13:44,2013/08/04T02:13:44,         16.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:13:45,2013/08/04T02:13:45,         14.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:13:46,2013/08/04T02:13:46,         16.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:13:46,2013/08/04T02:13:47,         49.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:13:47,2013/08/04T02:13:47,          8.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:13:49,2013/08/04T02:13:49,         20.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:13:49,2013/08/04T02:13:50,         47.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:13:50,2013/08/04T02:13:50,         19.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:13:53,2013/08/04T02:13:53,         51.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:13:53,2013/08/04T02:13:54,         47.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:13:54,2013/08/04T02:13:54,         16.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:13:54,2013/08/04T02:13:55,         48.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:13:55,2013/08/04T02:13:56,         27.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:13:56,2013/08/04T02:13:56,         96.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:13:56,2013/08/04T02:13:57,         47.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:13:57,2013/08/04T02:13:57,         84.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:13:59,2013/08/04T02:13:59,         10.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:00,2013/08/04T02:14:00,         19.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:02,2013/08/04T02:14:02,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:02,2013/08/04T02:14:03,          9.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:03,2013/08/04T02:14:03,         22.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:04,2013/08/04T02:14:05,         10.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:05,2013/08/04T02:14:05,         22.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:07,2013/08/04T02:14:08,         10.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:07,2013/08/04T02:14:39,          1.156,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:08,2013/08/04T02:14:08,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:10,2013/08/04T02:14:12,         24.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:10,2013/08/04T02:14:13,         16.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:11,2013/08/04T02:14:11,         97.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:11,2013/08/04T02:14:12,         47.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:12,2013/08/04T02:14:13,         29.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:13,2013/08/04T02:14:13,         47.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:13,2013/08/04T02:14:15,         24.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:14,2013/08/04T02:14:14,         49.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:14,2013/08/04T02:14:15,         47.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:15,2013/08/04T02:14:15,         48.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:15,2013/08/04T02:14:16,         39.800,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:16,2013/08/04T02:14:16,        115.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:16,2013/08/04T02:14:17,         10.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:16,2013/08/04T02:14:28,          0.833,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:17,2013/08/04T02:14:17,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:17,2013/08/04T02:14:18,         48.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:18,2013/08/04T02:14:18,        103.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:18,2013/08/04T02:14:19,         29.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:19,2013/08/04T02:14:19,         54.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:20,2013/08/04T02:14:20,         50.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:20,2013/08/04T02:14:21,         47.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:22,2013/08/04T02:14:22,         64.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:22,2013/08/04T02:14:23,         47.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:23,2013/08/04T02:14:23,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:23,2013/08/04T02:14:24,         50.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:24,2013/08/04T02:14:24,         20.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:25,2013/08/04T02:14:25,         26.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:25,2013/08/04T02:14:26,          9.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:26,2013/08/04T02:14:26,        115.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:26,2013/08/04T02:14:28,         23.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:27,2013/08/04T02:14:27,         30.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:28,2013/08/04T02:14:28,         64.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:28,2013/08/04T02:14:29,         48.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T02:14:29,2013/08/04T02:14:29,         20.000,
