                              10.5.12.2,                               10.5.8.2,2013/08/04T02:13:38,2013/08/04T02:13:39,         49.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:13:39,2013/08/04T02:13:40,          9.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:13:40,2013/08/04T02:13:40,         60.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:13:40,2013/08/04T02:13:41,         29.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:13:40,2013/08/04T02:13:43,         16.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:13:41,2013/08/04T02:13:41,          8.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:13:42,2013/08/04T02:13:42,         22.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:13:43,2013/08/04T02:13:43,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:13:43,2013/08/04T02:13:44,         49.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:13:43,2013/08/04T02:13:47,         12.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:13:44,2013/08/04T02:13:45,         47.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:13:45,2013/08/04T02:13:45,         25.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:13:45,2013/08/04T02:13:46,         28.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:13:46,2013/08/04T02:13:46,         21.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:13:46,2013/08/04T02:13:47,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:13:46,2013/08/04T02:13:48,         24.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:13:47,2013/08/04T02:13:47,         49.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:13:48,2013/08/04T02:13:48,         27.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:13:48,2013/08/04T02:13:49,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:13:49,2013/08/04T02:13:49,         20.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:13:50,2013/08/04T02:13:50,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:13:53,2013/08/04T02:13:53,         54.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:13:53,2013/08/04T02:13:54,         47.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:13:54,2013/08/04T02:13:55,         47.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:13:55,2013/08/04T02:13:55,         21.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:13:55,2013/08/04T02:13:56,         47.250,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:13:55,2013/08/04T02:13:57,         24.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:13:56,2013/08/04T02:13:56,         69.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:13:57,2013/08/04T02:13:57,         47.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:13:57,2013/08/04T02:13:58,         42.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:13:58,2013/08/04T02:13:58,         14.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:13:59,2013/08/04T02:13:59,         18.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:14:00,2013/08/04T02:14:00,          9.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:14:01,2013/08/04T02:14:01,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:14:01,2013/08/04T02:14:02,          9.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:14:02,2013/08/04T02:14:02,          9.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:14:03,2013/08/04T02:14:03,          9.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:14:03,2013/08/04T02:14:04,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:14:03,2013/08/04T02:14:13,          1.600,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:14:04,2013/08/04T02:14:04,          9.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:14:06,2013/08/04T02:14:06,         17.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:14:08,2013/08/04T02:14:08,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:14:09,2013/08/04T02:14:09,         28.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:14:09,2013/08/04T02:14:10,         48.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:14:10,2013/08/04T02:14:12,         23.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:14:12,2013/08/04T02:14:12,         47.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:14:12,2013/08/04T02:14:13,         48.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:14:13,2013/08/04T02:14:13,         95.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:14:14,2013/08/04T02:14:14,         47.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:14:15,2013/08/04T02:14:15,         48.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:14:16,2013/08/04T02:14:16,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:14:17,2013/08/04T02:14:17,         47.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:14:17,2013/08/04T02:14:18,         48.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:14:18,2013/08/04T02:14:18,         60.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:14:18,2013/08/04T02:14:19,         38.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:14:19,2013/08/04T02:14:19,         95.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:14:20,2013/08/04T02:14:20,         29.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:14:20,2013/08/04T02:14:21,         47.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:14:21,2013/08/04T02:14:21,         36.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T02:14:22,2013/08/04T02:14:22,         64.000,
