                              10.5.12.2,                              10.5.14.2,2013/08/04T02:13:36,2013/08/04T02:13:37,         47.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:13:36,2013/08/04T02:13:38,         24.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:13:37,2013/08/04T02:13:37,          8.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:13:37,2013/08/04T02:13:38,         19.333,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:13:38,2013/08/04T02:13:38,          2.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:13:38,2013/08/04T02:13:39,         21.333,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:13:39,2013/08/04T02:13:39,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:13:39,2013/08/04T02:13:41,          5.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:13:41,2013/08/04T02:13:41,         12.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:13:42,2013/08/04T02:13:42,         12.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:13:42,2013/08/04T02:13:43,         29.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:13:43,2013/08/04T02:13:43,         28.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:13:44,2013/08/04T02:13:44,         10.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:13:44,2013/08/04T02:13:45,         49.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:13:45,2013/08/04T02:13:45,         49.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:13:45,2013/08/04T02:13:46,         11.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:13:46,2013/08/04T02:13:46,         65.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:13:47,2013/08/04T02:13:47,         18.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:13:49,2013/08/04T02:13:49,          9.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:13:53,2013/08/04T02:13:53,         59.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:13:53,2013/08/04T02:13:54,         28.750,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:13:54,2013/08/04T02:13:54,         19.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:13:54,2013/08/04T02:13:55,         41.857,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:13:54,2013/08/04T02:13:56,          4.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:13:55,2013/08/04T02:13:55,         59.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:13:55,2013/08/04T02:13:56,         47.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:13:56,2013/08/04T02:13:56,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:13:56,2013/08/04T02:13:57,         34.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:13:57,2013/08/04T02:13:57,         60.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:13:57,2013/08/04T02:13:59,          3.500,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:13:58,2013/08/04T02:13:58,         53.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:13:59,2013/08/04T02:13:59,         28.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:14:00,2013/08/04T02:14:01,         10.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:14:03,2013/08/04T02:14:04,          9.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:14:05,2013/08/04T02:14:05,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:14:06,2013/08/04T02:14:06,         18.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:14:06,2013/08/04T02:14:07,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:14:08,2013/08/04T02:14:08,          9.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:14:08,2013/08/04T02:14:09,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:14:09,2013/08/04T02:14:09,         15.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:14:10,2013/08/04T02:14:11,         47.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:14:11,2013/08/04T02:14:11,         47.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:14:12,2013/08/04T02:14:12,          8.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:14:12,2013/08/04T02:14:13,         45.500,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:14:13,2013/08/04T02:14:13,         57.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:14:13,2013/08/04T02:14:14,         48.500,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:14:14,2013/08/04T02:14:14,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:14:14,2013/08/04T02:14:15,         28.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:14:15,2013/08/04T02:14:15,        146.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:14:15,2013/08/04T02:14:16,         47.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:14:15,2013/08/04T02:14:26,          1.182,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:14:16,2013/08/04T02:14:16,         10.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:14:16,2013/08/04T02:14:17,         47.500,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:14:16,2013/08/04T02:14:18,         24.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:14:17,2013/08/04T02:14:17,        112.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:14:17,2013/08/04T02:14:18,         22.667,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:14:18,2013/08/04T02:14:18,         77.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:14:18,2013/08/04T02:14:19,         48.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:14:18,2013/08/04T02:14:20,         24.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:14:19,2013/08/04T02:14:19,         47.000,
