                               10.5.5.2,                              10.5.10.2,2013/08/04T18:05:50,2013/08/04T18:05:53,          2.333,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:05:50,2013/08/04T18:06:40,          0.040,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:05:50,2013/08/04T18:08:00,          3.977,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:05:51,2013/08/04T18:07:25,          5.255,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:05:52,2013/08/04T18:05:52,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:05:53,2013/08/04T18:05:53,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:05:53,2013/08/04T18:06:00,          0.286,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:05:53,2013/08/04T18:07:28,          8.442,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:05:54,2013/08/04T18:06:03,         72.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:05:55,2013/08/04T18:08:02,          4.724,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:05:57,2013/08/04T18:06:55,          0.034,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:05:59,2013/08/04T18:07:05,          0.030,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:00,2013/08/04T18:06:43,          0.093,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:00,2013/08/04T18:06:57,          0.070,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:01,2013/08/04T18:07:44,          7.534,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:02,2013/08/04T18:07:40,          7.265,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:08,2013/08/04T18:06:21,         39.846,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:09,2013/08/04T18:06:09,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:09,2013/08/04T18:06:19,         49.600,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:09,2013/08/04T18:06:20,          0.182,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:10,2013/08/04T18:06:10,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:10,2013/08/04T18:06:21,          0.182,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:10,2013/08/04T18:07:16,          0.136,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:17,2013/08/04T18:06:17,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:17,2013/08/04T18:06:28,         66.455,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:17,2013/08/04T18:06:33,         49.875,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:17,2013/08/04T18:07:59,          6.480,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:18,2013/08/04T18:06:18,         18.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:18,2013/08/04T18:06:19,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:19,2013/08/04T18:07:24,          0.062,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:20,2013/08/04T18:06:20,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:21,2013/08/04T18:07:26,          0.062,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:23,2013/08/04T18:06:25,          3.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:23,2013/08/04T18:07:24,          0.066,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:23,2013/08/04T18:07:30,          0.060,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:24,2013/08/04T18:06:24,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:24,2013/08/04T18:07:04,          0.050,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:24,2013/08/04T18:08:21,          5.162,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:26,2013/08/04T18:06:26,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:27,2013/08/04T18:08:26,          6.916,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:28,2013/08/04T18:06:28,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:28,2013/08/04T18:06:30,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:29,2013/08/04T18:06:31,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:29,2013/08/04T18:07:32,          0.063,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:29,2013/08/04T18:08:09,          7.210,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:30,2013/08/04T18:06:30,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:30,2013/08/04T18:07:58,          6.852,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:32,2013/08/04T18:06:51,          5.974,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:32,2013/08/04T18:07:38,          0.061,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:33,2013/08/04T18:06:33,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:33,2013/08/04T18:06:51,          1.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:33,2013/08/04T18:06:58,         17.120,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:35,2013/08/04T18:06:35,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:35,2013/08/04T18:06:36,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:36,2013/08/04T18:06:37,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:36,2013/08/04T18:06:47,          0.273,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:36,2013/08/04T18:07:42,          0.045,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:36,2013/08/04T18:07:43,          0.060,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:37,2013/08/04T18:06:37,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:38,2013/08/04T18:08:11,          7.075,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:38,2013/08/04T18:08:28,          6.100,
                               10.5.5.2,                              10.5.10.2,2013/08/04T18:06:39,2013/08/04T18:06:39,          1.000,
