                               10.5.5.2,                               10.5.8.2,2013/08/04T18:05:31,2013/08/04T18:05:32,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:05:32,2013/08/04T18:05:32,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:05:32,2013/08/04T18:05:41,         37.444,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:05:32,2013/08/04T18:06:02,          0.067,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:05:34,2013/08/04T18:05:52,         11.389,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:05:34,2013/08/04T18:06:55,          9.568,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:05:40,2013/08/04T18:05:41,         68.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:05:40,2013/08/04T18:05:42,         42.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:05:40,2013/08/04T18:05:48,         30.875,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:05:41,2013/08/04T18:05:50,         37.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:05:42,2013/08/04T18:06:38,          0.071,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:05:47,2013/08/04T18:05:47,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:05:47,2013/08/04T18:05:51,         27.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:05:47,2013/08/04T18:05:52,         43.600,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:05:47,2013/08/04T18:05:55,          1.750,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:05:47,2013/08/04T18:06:03,          0.438,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:05:47,2013/08/04T18:06:09,          0.182,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:05:48,2013/08/04T18:05:48,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:05:48,2013/08/04T18:06:42,          0.056,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:05:50,2013/08/04T18:06:42,          0.077,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:05:51,2013/08/04T18:06:42,          0.059,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:05:51,2013/08/04T18:06:55,          0.063,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:05:52,2013/08/04T18:07:21,          2.506,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:05:53,2013/08/04T18:05:53,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:05:53,2013/08/04T18:06:02,         76.222,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:05:53,2013/08/04T18:07:29,          8.406,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:05:54,2013/08/04T18:05:54,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:05:54,2013/08/04T18:05:55,         14.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:05:55,2013/08/04T18:05:55,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:05:55,2013/08/04T18:08:02,          5.142,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:05:56,2013/08/04T18:05:56,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:05:57,2013/08/04T18:06:41,          0.045,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:05:59,2013/08/04T18:05:59,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:05:59,2013/08/04T18:06:07,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:05:59,2013/08/04T18:06:10,         45.364,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:06:00,2013/08/04T18:06:00,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:06:01,2013/08/04T18:06:03,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:06:02,2013/08/04T18:07:43,          7.287,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:06:03,2013/08/04T18:06:03,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:06:03,2013/08/04T18:06:56,          0.075,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:06:07,2013/08/04T18:07:48,          7.970,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:06:08,2013/08/04T18:06:08,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:06:09,2013/08/04T18:06:09,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:06:09,2013/08/04T18:06:19,          0.200,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:06:09,2013/08/04T18:07:48,          7.172,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:06:10,2013/08/04T18:06:28,          3.181,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:06:10,2013/08/04T18:06:37,          0.111,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:06:12,2013/08/04T18:06:12,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:06:17,2013/08/04T18:06:17,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:06:17,2013/08/04T18:06:33,         48.625,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:06:20,2013/08/04T18:06:20,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:06:20,2013/08/04T18:06:21,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:06:20,2013/08/04T18:08:09,          6.560,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:06:21,2013/08/04T18:06:21,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:06:21,2013/08/04T18:07:16,          0.073,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:06:25,2013/08/04T18:06:25,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:06:26,2013/08/04T18:06:26,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:06:26,2013/08/04T18:07:07,          0.049,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:06:30,2013/08/04T18:07:31,          0.066,
                               10.5.5.2,                               10.5.8.2,2013/08/04T18:06:31,2013/08/04T18:08:25,          6.675,
