                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:00,2013/08/04T18:06:10,         73.600,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:00,2013/08/04T18:06:44,          0.091,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:01,2013/08/04T18:06:01,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:02,2013/08/04T18:06:10,         77.125,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:02,2013/08/04T18:06:42,          7.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:10,2013/08/04T18:06:10,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:10,2013/08/04T18:06:28,          3.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:10,2013/08/04T18:06:40,          0.067,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:10,2013/08/04T18:07:22,          9.361,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:12,2013/08/04T18:06:12,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:17,2013/08/04T18:06:17,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:19,2013/08/04T18:07:55,          7.510,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:23,2013/08/04T18:06:23,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:24,2013/08/04T18:06:24,          3.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:24,2013/08/04T18:07:23,          0.068,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:25,2013/08/04T18:06:25,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:25,2013/08/04T18:06:41,          0.188,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:26,2013/08/04T18:06:26,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:26,2013/08/04T18:06:41,          0.200,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:26,2013/08/04T18:07:07,          0.049,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:29,2013/08/04T18:06:29,          3.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:29,2013/08/04T18:08:09,          6.670,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:31,2013/08/04T18:07:33,          0.065,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:31,2013/08/04T18:07:35,          0.063,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:32,2013/08/04T18:06:40,         66.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:32,2013/08/04T18:06:51,          6.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:33,2013/08/04T18:06:51,          5.426,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:33,2013/08/04T18:08:08,          6.811,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:33,2013/08/04T18:08:22,          7.101,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:33,2013/08/04T18:08:29,          7.147,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:34,2013/08/04T18:07:55,          9.383,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:40,2013/08/04T18:06:40,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:42,2013/08/04T18:06:42,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:42,2013/08/04T18:06:45,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:42,2013/08/04T18:07:01,          0.211,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:42,2013/08/04T18:08:25,          7.796,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:43,2013/08/04T18:06:43,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:44,2013/08/04T18:06:44,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:45,2013/08/04T18:07:05,          0.350,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:46,2013/08/04T18:06:46,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:47,2013/08/04T18:08:20,          8.613,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:48,2013/08/04T18:07:43,          0.055,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:50,2013/08/04T18:06:51,          6.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:51,2013/08/04T18:06:51,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:52,2013/08/04T18:06:54,          5.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:55,2013/08/04T18:07:07,          2.750,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:55,2013/08/04T18:07:19,          0.125,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:55,2013/08/04T18:07:20,          0.100,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:55,2013/08/04T18:07:27,         21.375,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:55,2013/08/04T18:07:38,          0.116,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:57,2013/08/04T18:06:57,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:57,2013/08/04T18:06:59,         11.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:58,2013/08/04T18:06:58,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:06:58,2013/08/04T18:08:09,          0.099,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:07:00,2013/08/04T18:07:00,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:07:01,2013/08/04T18:07:01,          8.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:07:03,2013/08/04T18:09:18,          1.993,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:07:04,2013/08/04T18:08:00,          0.071,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:07:05,2013/08/04T18:07:05,          6.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:07:05,2013/08/04T18:07:21,          0.188,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:07:05,2013/08/04T18:08:41,          7.333,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:07:05,2013/08/04T18:09:24,          2.849,
