                               10.5.5.2,                               10.5.7.2,2013/08/04T18:05:51,2013/08/04T18:06:01,         69.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:05:51,2013/08/04T18:07:26,          6.189,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:05:51,2013/08/04T18:07:33,          6.324,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:05:52,2013/08/04T18:05:52,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:05:52,2013/08/04T18:06:00,         89.625,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:05:53,2013/08/04T18:05:53,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:05:53,2013/08/04T18:08:02,          5.101,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:05:54,2013/08/04T18:06:02,          0.250,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:05:55,2013/08/04T18:06:33,          0.053,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:05:56,2013/08/04T18:05:56,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:05:56,2013/08/04T18:06:51,          0.036,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:05:57,2013/08/04T18:06:42,          0.044,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:00,2013/08/04T18:06:09,         65.889,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:00,2013/08/04T18:06:55,          0.073,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:02,2013/08/04T18:06:04,         18.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:02,2013/08/04T18:06:10,         67.250,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:07,2013/08/04T18:06:11,         81.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:07,2013/08/04T18:06:18,         19.182,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:08,2013/08/04T18:07:08,          0.050,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:08,2013/08/04T18:07:50,          7.657,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:10,2013/08/04T18:06:28,          5.278,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:10,2013/08/04T18:06:29,          3.263,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:10,2013/08/04T18:07:45,          7.916,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:16,2013/08/04T18:06:27,         70.545,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:16,2013/08/04T18:06:30,         46.786,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:16,2013/08/04T18:06:35,         35.632,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:17,2013/08/04T18:06:17,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:17,2013/08/04T18:07:16,          0.068,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:18,2013/08/04T18:06:28,         76.800,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:19,2013/08/04T18:06:19,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:19,2013/08/04T18:07:24,          0.062,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:20,2013/08/04T18:06:22,          2.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:20,2013/08/04T18:07:26,          0.045,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:25,2013/08/04T18:06:27,          1.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:26,2013/08/04T18:06:32,        129.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:26,2013/08/04T18:07:24,          0.069,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:27,2013/08/04T18:06:27,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:28,2013/08/04T18:08:22,          6.149,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:28,2013/08/04T18:08:33,          6.416,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:29,2013/08/04T18:06:30,          7.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:30,2013/08/04T18:06:30,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:30,2013/08/04T18:08:44,          2.306,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:32,2013/08/04T18:06:42,         62.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:33,2013/08/04T18:06:33,          5.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:34,2013/08/04T18:06:34,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:35,2013/08/04T18:06:37,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:35,2013/08/04T18:08:25,          7.127,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:36,2013/08/04T18:06:36,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:36,2013/08/04T18:06:47,          0.273,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:36,2013/08/04T18:06:48,          0.167,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:37,2013/08/04T18:06:38,         10.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:37,2013/08/04T18:07:39,          0.065,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:38,2013/08/04T18:06:38,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:38,2013/08/04T18:08:19,          8.030,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:39,2013/08/04T18:07:47,          0.059,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:39,2013/08/04T18:07:48,          0.058,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:39,2013/08/04T18:08:59,          3.543,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:40,2013/08/04T18:06:41,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:40,2013/08/04T18:07:40,          0.067,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:06:40,2013/08/04T18:07:44,          0.063,
