                               10.5.5.2,                               10.5.4.2,2013/08/04T18:05:55,2013/08/04T18:07:34,          7.778,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:05:55,2013/08/04T18:07:42,          6.514,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:05:55,2013/08/04T18:07:55,          5.358,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:05:57,2013/08/04T18:06:55,          0.034,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:05:59,2013/08/04T18:06:00,         10.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:05:59,2013/08/04T18:06:10,         51.273,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:00,2013/08/04T18:06:02,          1.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:00,2013/08/04T18:06:57,          0.070,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:01,2013/08/04T18:07:00,          0.068,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:03,2013/08/04T18:06:03,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:03,2013/08/04T18:06:11,         54.125,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:03,2013/08/04T18:06:16,         37.846,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:09,2013/08/04T18:07:08,          0.051,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:10,2013/08/04T18:06:28,          3.306,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:10,2013/08/04T18:06:29,          5.316,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:10,2013/08/04T18:06:37,          0.111,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:17,2013/08/04T18:06:32,         50.667,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:19,2013/08/04T18:06:19,         12.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:19,2013/08/04T18:06:29,          0.300,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:20,2013/08/04T18:06:20,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:20,2013/08/04T18:07:21,          0.049,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:21,2013/08/04T18:07:24,          0.048,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:22,2013/08/04T18:07:08,          0.043,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:24,2013/08/04T18:06:24,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:26,2013/08/04T18:07:31,          0.062,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:27,2013/08/04T18:08:01,          5.755,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:28,2013/08/04T18:06:28,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:28,2013/08/04T18:06:29,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:28,2013/08/04T18:06:38,          0.200,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:30,2013/08/04T18:06:30,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:32,2013/08/04T18:06:32,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:32,2013/08/04T18:06:33,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:32,2013/08/04T18:06:34,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:32,2013/08/04T18:06:51,          6.579,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:33,2013/08/04T18:06:45,          0.250,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:33,2013/08/04T18:08:28,          7.061,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:34,2013/08/04T18:06:35,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:34,2013/08/04T18:06:43,         84.667,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:35,2013/08/04T18:06:35,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:35,2013/08/04T18:08:02,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:35,2013/08/04T18:08:39,          5.944,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:37,2013/08/04T18:06:37,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:37,2013/08/04T18:06:48,          0.273,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:38,2013/08/04T18:06:38,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:38,2013/08/04T18:07:27,          0.082,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:38,2013/08/04T18:08:32,          6.895,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:39,2013/08/04T18:06:40,         13.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:39,2013/08/04T18:08:28,          7.367,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:41,2013/08/04T18:06:41,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:41,2013/08/04T18:07:52,          0.056,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:42,2013/08/04T18:06:42,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:43,2013/08/04T18:06:43,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:45,2013/08/04T18:08:48,          3.089,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:46,2013/08/04T18:06:47,          9.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:46,2013/08/04T18:07:47,          0.049,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:49,2013/08/04T18:08:03,          8.797,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:50,2013/08/04T18:06:50,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:51,2013/08/04T18:07:53,          0.048,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:52,2013/08/04T18:07:28,          0.167,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:53,2013/08/04T18:06:53,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:53,2013/08/04T18:08:25,          8.543,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:54,2013/08/04T18:08:03,          0.058,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:54,2013/08/04T18:08:37,          6.621,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:06:55,2013/08/04T18:06:55,          1.000,
