                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:28,2013/08/04T18:05:28,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:28,2013/08/04T18:05:35,         48.143,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:28,2013/08/04T18:06:18,          0.040,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:29,2013/08/04T18:06:18,          0.041,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:29,2013/08/04T18:06:48,          9.165,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:29,2013/08/04T18:07:09,          7.540,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:30,2013/08/04T18:06:26,          0.036,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:30,2013/08/04T18:07:09,          6.232,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:31,2013/08/04T18:05:31,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:31,2013/08/04T18:05:40,         27.667,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:32,2013/08/04T18:05:35,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:32,2013/08/04T18:05:42,         17.300,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:32,2013/08/04T18:06:34,          0.048,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:32,2013/08/04T18:07:09,          4.289,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:33,2013/08/04T18:05:35,         48.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:33,2013/08/04T18:07:03,          8.578,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:35,2013/08/04T18:05:35,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:35,2013/08/04T18:07:14,          4.717,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:40,2013/08/04T18:05:48,         25.875,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:42,2013/08/04T18:06:50,          0.059,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:42,2013/08/04T18:07:18,          1.167,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:47,2013/08/04T18:05:47,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:47,2013/08/04T18:05:53,         51.333,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:47,2013/08/04T18:05:54,         77.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:47,2013/08/04T18:06:02,          5.467,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:47,2013/08/04T18:06:03,          6.125,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:47,2013/08/04T18:06:04,          0.941,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:47,2013/08/04T18:06:46,          0.034,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:47,2013/08/04T18:07:41,          6.868,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:48,2013/08/04T18:05:48,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:48,2013/08/04T18:07:32,          7.760,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:51,2013/08/04T18:05:55,          0.500,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:51,2013/08/04T18:06:00,         78.222,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:52,2013/08/04T18:05:52,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:52,2013/08/04T18:07:23,          2.989,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:53,2013/08/04T18:05:53,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:53,2013/08/04T18:06:47,          0.074,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:54,2013/08/04T18:06:01,         92.143,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:54,2013/08/04T18:06:57,          0.048,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:55,2013/08/04T18:07:30,          8.242,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:56,2013/08/04T18:05:56,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:56,2013/08/04T18:06:41,          0.067,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:57,2013/08/04T18:06:44,          0.043,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:59,2013/08/04T18:06:02,         79.667,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:05:59,2013/08/04T18:06:04,         87.400,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:06:00,2013/08/04T18:07:08,          0.059,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:06:01,2013/08/04T18:06:03,          6.500,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:06:01,2013/08/04T18:07:47,          7.717,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:06:02,2013/08/04T18:06:04,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:06:02,2013/08/04T18:06:22,          5.350,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:06:02,2013/08/04T18:07:54,          6.884,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:06:08,2013/08/04T18:07:46,          7.449,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:06:09,2013/08/04T18:06:57,          0.063,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:06:10,2013/08/04T18:06:28,          2.667,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:06:10,2013/08/04T18:06:29,          3.184,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:06:10,2013/08/04T18:06:37,          0.111,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:06:12,2013/08/04T18:06:17,         17.600,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:06:12,2013/08/04T18:06:22,          0.100,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:06:16,2013/08/04T18:06:17,          5.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:06:16,2013/08/04T18:06:31,         32.400,
