                               10.5.5.2,                              10.5.17.2,2013/08/04T18:05:17,2013/08/04T18:06:47,          8.322,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:05:18,2013/08/04T18:05:18,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:05:19,2013/08/04T18:05:28,          0.333,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:05:22,2013/08/04T18:05:26,         61.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:05:22,2013/08/04T18:05:29,          0.857,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:05:24,2013/08/04T18:06:17,          0.038,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:05:25,2013/08/04T18:06:30,          0.046,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:05:26,2013/08/04T18:05:27,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:05:26,2013/08/04T18:05:35,         45.778,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:05:26,2013/08/04T18:05:42,          1.125,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:05:26,2013/08/04T18:07:16,          5.509,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:05:28,2013/08/04T18:05:28,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:05:28,2013/08/04T18:07:09,          6.079,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:05:29,2013/08/04T18:06:20,          0.059,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:05:30,2013/08/04T18:05:42,          4.083,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:05:30,2013/08/04T18:07:09,          5.202,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:05:31,2013/08/04T18:05:31,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:05:32,2013/08/04T18:05:32,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:05:32,2013/08/04T18:07:25,          3.965,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:05:33,2013/08/04T18:05:42,         36.222,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:05:41,2013/08/04T18:05:41,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:05:47,2013/08/04T18:05:47,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:05:47,2013/08/04T18:05:51,          0.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:05:47,2013/08/04T18:06:04,          0.765,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:05:47,2013/08/04T18:06:17,          0.133,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:05:48,2013/08/04T18:05:48,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:05:50,2013/08/04T18:05:50,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:05:50,2013/08/04T18:06:41,          0.039,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:05:50,2013/08/04T18:06:48,          0.069,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:05:50,2013/08/04T18:06:52,          0.113,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:05:50,2013/08/04T18:08:07,          4.949,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:05:53,2013/08/04T18:06:02,         76.667,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:05:53,2013/08/04T18:08:02,          5.527,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:05:54,2013/08/04T18:06:50,          0.054,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:05:55,2013/08/04T18:07:55,          5.033,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:05:55,2013/08/04T18:08:01,          4.190,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:05:57,2013/08/04T18:06:46,          0.041,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:05:57,2013/08/04T18:06:51,          0.037,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:06:00,2013/08/04T18:06:00,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:06:00,2013/08/04T18:06:07,         93.571,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:06:00,2013/08/04T18:06:46,          0.043,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:06:01,2013/08/04T18:06:01,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:06:02,2013/08/04T18:06:03,         10.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:06:02,2013/08/04T18:06:48,          0.130,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:06:02,2013/08/04T18:07:52,          6.982,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:06:03,2013/08/04T18:06:03,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:06:03,2013/08/04T18:06:54,          0.078,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:06:09,2013/08/04T18:06:22,         36.462,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:06:09,2013/08/04T18:07:05,          0.054,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:06:10,2013/08/04T18:06:28,          3.056,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:06:10,2013/08/04T18:06:44,          0.088,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:06:10,2013/08/04T18:07:05,          0.036,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:06:16,2013/08/04T18:06:27,         39.273,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:06:17,2013/08/04T18:06:17,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:06:18,2013/08/04T18:06:18,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:06:18,2013/08/04T18:06:19,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:06:19,2013/08/04T18:06:19,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:06:19,2013/08/04T18:07:29,          0.057,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:06:19,2013/08/04T18:08:02,          6.379,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:06:19,2013/08/04T18:08:22,          6.163,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:06:20,2013/08/04T18:06:20,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:06:20,2013/08/04T18:06:30,         69.900,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:06:20,2013/08/04T18:08:29,          6.442,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:06:20,2013/08/04T18:08:38,          5.370,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:06:21,2013/08/04T18:08:25,          0.040,
                               10.5.5.2,                              10.5.17.2,2013/08/04T18:06:22,2013/08/04T18:06:36,         57.643,
