                               10.5.5.2,                              10.5.14.2,2013/08/04T18:05:28,2013/08/04T18:05:35,         69.714,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:05:29,2013/08/04T18:05:29,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:05:29,2013/08/04T18:05:35,          1.333,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:05:29,2013/08/04T18:06:33,          0.031,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:05:30,2013/08/04T18:05:30,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:05:30,2013/08/04T18:06:56,          9.558,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:05:30,2013/08/04T18:07:09,          7.919,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:05:31,2013/08/04T18:05:41,          0.200,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:05:31,2013/08/04T18:05:42,         25.364,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:05:32,2013/08/04T18:06:32,          0.033,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:05:32,2013/08/04T18:07:04,          8.674,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:05:33,2013/08/04T18:05:33,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:05:33,2013/08/04T18:07:08,          8.158,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:05:34,2013/08/04T18:06:29,          0.036,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:05:34,2013/08/04T18:06:36,          0.048,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:05:35,2013/08/04T18:05:35,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:05:40,2013/08/04T18:05:48,         11.875,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:05:40,2013/08/04T18:07:42,          6.451,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:05:41,2013/08/04T18:07:22,          3.188,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:05:42,2013/08/04T18:05:42,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:05:47,2013/08/04T18:05:47,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:05:47,2013/08/04T18:05:48,         36.500,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:05:47,2013/08/04T18:05:56,         13.444,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:05:47,2013/08/04T18:05:57,         57.900,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:05:47,2013/08/04T18:06:03,          2.688,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:05:48,2013/08/04T18:05:48,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:05:48,2013/08/04T18:05:53,        130.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:05:48,2013/08/04T18:05:59,          0.182,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:05:48,2013/08/04T18:06:25,          0.054,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:05:50,2013/08/04T18:05:50,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:05:50,2013/08/04T18:06:07,          0.176,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:05:50,2013/08/04T18:06:38,          0.042,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:05:50,2013/08/04T18:07:47,          6.829,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:05:51,2013/08/04T18:05:51,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:05:51,2013/08/04T18:06:46,          0.055,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:05:52,2013/08/04T18:07:38,          7.236,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:05:53,2013/08/04T18:06:04,         56.818,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:05:54,2013/08/04T18:05:54,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:05:54,2013/08/04T18:05:55,         11.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:06:01,2013/08/04T18:06:18,          0.176,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:06:03,2013/08/04T18:06:03,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:06:03,2013/08/04T18:06:04,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:06:07,2013/08/04T18:06:07,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:06:07,2013/08/04T18:06:10,        103.667,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:06:08,2013/08/04T18:08:22,          6.075,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:06:09,2013/08/04T18:06:19,          0.200,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:06:09,2013/08/04T18:06:58,          0.061,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:06:10,2013/08/04T18:06:28,          4.722,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:06:10,2013/08/04T18:07:02,          0.058,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:06:10,2013/08/04T18:07:06,          0.054,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:06:10,2013/08/04T18:07:16,          0.076,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:06:11,2013/08/04T18:06:11,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:06:17,2013/08/04T18:06:17,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:06:18,2013/08/04T18:06:28,          0.300,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:06:22,2013/08/04T18:08:01,          5.667,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:06:24,2013/08/04T18:06:26,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:06:24,2013/08/04T18:06:27,          2.333,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:06:25,2013/08/04T18:06:25,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:06:26,2013/08/04T18:06:41,          0.200,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:06:26,2013/08/04T18:08:24,          6.924,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:06:28,2013/08/04T18:08:33,          6.096,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:06:29,2013/08/04T18:06:29,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:06:29,2013/08/04T18:06:32,          2.667,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:06:30,2013/08/04T18:08:28,          6.966,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:06:32,2013/08/04T18:06:32,          1.000,
