                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:09,2013/08/04T18:06:09,          3.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:09,2013/08/04T18:06:19,         23.100,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:09,2013/08/04T18:07:00,          0.059,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:10,2013/08/04T18:06:28,          4.241,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:10,2013/08/04T18:06:29,          3.658,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:19,2013/08/04T18:06:29,          0.200,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:19,2013/08/04T18:06:31,          0.250,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:20,2013/08/04T18:06:20,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:20,2013/08/04T18:07:21,          0.049,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:21,2013/08/04T18:06:36,         49.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:21,2013/08/04T18:07:25,          0.063,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:24,2013/08/04T18:08:26,          5.393,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:25,2013/08/04T18:07:33,          0.059,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:26,2013/08/04T18:06:28,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:28,2013/08/04T18:06:28,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:28,2013/08/04T18:07:38,          0.057,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:29,2013/08/04T18:06:29,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:29,2013/08/04T18:06:31,          4.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:29,2013/08/04T18:07:35,          0.061,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:29,2013/08/04T18:07:55,          7.895,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:29,2013/08/04T18:08:19,          7.145,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:30,2013/08/04T18:08:24,          7.158,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:31,2013/08/04T18:06:43,          0.250,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:32,2013/08/04T18:07:31,          0.068,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:33,2013/08/04T18:06:51,          5.917,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:33,2013/08/04T18:06:57,          0.667,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:34,2013/08/04T18:06:34,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:34,2013/08/04T18:06:37,          2.333,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:34,2013/08/04T18:06:46,          0.250,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:35,2013/08/04T18:06:35,         11.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:35,2013/08/04T18:06:37,          6.500,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:37,2013/08/04T18:06:37,          4.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:38,2013/08/04T18:08:02,          7.131,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:40,2013/08/04T18:06:40,          3.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:40,2013/08/04T18:06:42,          4.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:40,2013/08/04T18:07:03,          0.304,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:41,2013/08/04T18:07:44,          0.063,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:42,2013/08/04T18:07:00,         46.111,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:44,2013/08/04T18:06:44,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:45,2013/08/04T18:08:17,          7.500,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:45,2013/08/04T18:08:41,          5.716,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:46,2013/08/04T18:07:43,          0.053,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:48,2013/08/04T18:08:53,          6.336,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:49,2013/08/04T18:07:19,          0.067,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:49,2013/08/04T18:08:03,          0.054,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:51,2013/08/04T18:08:02,          0.042,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:52,2013/08/04T18:07:07,          0.333,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:52,2013/08/04T18:08:44,          4.080,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:55,2013/08/04T18:06:56,         14.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:55,2013/08/04T18:07:00,          0.400,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:55,2013/08/04T18:07:09,          1.214,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:55,2013/08/04T18:07:47,          0.135,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:56,2013/08/04T18:07:18,          0.364,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:06:59,2013/08/04T18:08:49,          6.355,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:07:00,2013/08/04T18:07:00,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:07:00,2013/08/04T18:07:29,          0.103,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:07:02,2013/08/04T18:08:10,          0.059,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:07:03,2013/08/04T18:07:03,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:07:03,2013/08/04T18:07:20,          0.765,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:07:03,2013/08/04T18:08:40,          6.649,
