                               10.5.5.2,                               10.5.2.2,2013/08/04T18:05:52,2013/08/04T18:07:33,          7.703,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:05:53,2013/08/04T18:05:53,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:05:53,2013/08/04T18:06:04,         63.182,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:05:53,2013/08/04T18:07:28,          8.158,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:05:55,2013/08/04T18:05:59,         20.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:05:57,2013/08/04T18:05:57,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:05:59,2013/08/04T18:06:00,          7.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:05:59,2013/08/04T18:06:07,         62.375,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:01,2013/08/04T18:06:03,          3.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:01,2013/08/04T18:07:40,          7.333,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:02,2013/08/04T18:06:32,          0.133,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:02,2013/08/04T18:07:23,          4.815,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:04,2013/08/04T18:06:11,         49.286,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:07,2013/08/04T18:06:07,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:07,2013/08/04T18:08:02,          5.661,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:08,2013/08/04T18:06:08,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:08,2013/08/04T18:07:48,          7.970,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:08,2013/08/04T18:08:23,          5.844,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:09,2013/08/04T18:06:09,          3.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:09,2013/08/04T18:06:19,          0.200,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:09,2013/08/04T18:07:04,          0.055,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:10,2013/08/04T18:06:28,          0.111,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:10,2013/08/04T18:06:29,          2.737,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:16,2013/08/04T18:06:21,         36.800,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:17,2013/08/04T18:06:27,         78.600,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:17,2013/08/04T18:07:08,          0.078,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:18,2013/08/04T18:06:28,          0.300,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:18,2013/08/04T18:06:35,         47.706,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:18,2013/08/04T18:08:33,          5.807,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:21,2013/08/04T18:07:52,          8.912,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:24,2013/08/04T18:06:28,          3.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:26,2013/08/04T18:06:26,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:26,2013/08/04T18:08:04,          5.612,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:28,2013/08/04T18:06:28,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:29,2013/08/04T18:07:33,          0.063,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:29,2013/08/04T18:08:10,          7.594,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:30,2013/08/04T18:07:33,          0.063,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:30,2013/08/04T18:08:45,          5.563,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:32,2013/08/04T18:06:51,          6.053,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:32,2013/08/04T18:07:17,          0.333,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:33,2013/08/04T18:06:51,          6.944,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:33,2013/08/04T18:07:39,          0.152,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:34,2013/08/04T18:06:39,         38.200,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:34,2013/08/04T18:07:00,          0.615,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:36,2013/08/04T18:06:37,          6.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:36,2013/08/04T18:07:24,          0.063,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:37,2013/08/04T18:06:37,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:40,2013/08/04T18:06:42,          3.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:42,2013/08/04T18:06:43,          3.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:43,2013/08/04T18:06:43,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:43,2013/08/04T18:08:24,          7.683,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:43,2013/08/04T18:08:47,          4.694,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:44,2013/08/04T18:06:44,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:44,2013/08/04T18:06:45,          3.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:44,2013/08/04T18:07:48,          0.047,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:44,2013/08/04T18:08:10,          0.035,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:45,2013/08/04T18:06:45,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:45,2013/08/04T18:06:47,          2.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:46,2013/08/04T18:07:03,          0.529,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:06:49,2013/08/04T18:07:09,          0.300,
