                              10.5.19.2,                               10.5.8.2,2013/08/03T23:42:32,2013/08/03T23:42:32,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:42:32,2013/08/03T23:42:33,         14.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:42:33,2013/08/03T23:42:33,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:42:34,2013/08/03T23:42:34,         24.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:42:35,2013/08/03T23:42:37,          2.500,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:42:37,2013/08/03T23:42:38,          4.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:42:38,2013/08/03T23:42:38,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:42:40,2013/08/03T23:42:41,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:42:43,2013/08/03T23:42:44,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:42:44,2013/08/03T23:42:44,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:42:44,2013/08/03T23:42:45,         14.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:42:45,2013/08/03T23:42:45,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:42:45,2013/08/03T23:42:46,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:42:47,2013/08/03T23:42:47,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:42:47,2013/08/03T23:42:48,         14.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:42:48,2013/08/03T23:42:48,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:42:48,2013/08/03T23:42:49,          4.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:42:50,2013/08/03T23:42:50,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:42:54,2013/08/03T23:42:55,         14.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:42:55,2013/08/03T23:42:55,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:42:56,2013/08/03T23:42:57,         18.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:43:00,2013/08/03T23:43:05,          1.400,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:43:01,2013/08/03T23:43:01,         12.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:43:02,2013/08/03T23:43:03,         13.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:43:03,2013/08/03T23:43:03,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:43:03,2013/08/03T23:43:04,         15.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:43:03,2013/08/03T23:43:05,         13.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:43:04,2013/08/03T23:43:04,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:43:05,2013/08/03T23:43:05,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:43:07,2013/08/03T23:43:08,         14.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:43:08,2013/08/03T23:43:08,         18.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:43:09,2013/08/03T23:43:10,         13.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:43:11,2013/08/03T23:44:41,          0.778,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:43:12,2013/08/03T23:44:27,          1.533,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:43:12,2013/08/03T23:44:33,          0.222,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:43:13,2013/08/03T23:43:14,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:43:13,2013/08/03T23:44:27,          0.757,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:43:14,2013/08/03T23:43:14,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:43:19,2013/08/03T23:43:19,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:43:19,2013/08/03T23:43:20,         18.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:43:20,2013/08/03T23:43:21,          8.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:43:22,2013/08/03T23:43:24,          1.500,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:43:24,2013/08/03T23:43:24,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:43:28,2013/08/03T23:44:27,          2.254,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:43:29,2013/08/03T23:44:28,          0.712,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:43:30,2013/08/03T23:43:32,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:43:30,2013/08/03T23:44:27,          1.053,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:43:31,2013/08/03T23:43:32,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:43:32,2013/08/03T23:43:32,          4.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:43:33,2013/08/03T23:43:34,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:43:34,2013/08/03T23:43:34,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:43:37,2013/08/03T23:43:44,          0.429,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:43:40,2013/08/03T23:43:47,          0.429,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:43:43,2013/08/03T23:43:45,          1.500,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:43:43,2013/08/03T23:43:47,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:43:43,2013/08/03T23:43:50,          0.429,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:43:44,2013/08/03T23:43:44,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:43:45,2013/08/03T23:43:45,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:43:47,2013/08/03T23:43:47,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T23:43:50,2013/08/03T23:43:50,          2.000,
