                              10.5.19.2,                              10.5.20.2,2013/08/03T23:42:29,2013/08/03T23:42:30,         10.500,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:42:30,2013/08/03T23:42:30,          6.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:42:33,2013/08/03T23:42:34,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:42:35,2013/08/03T23:42:36,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:42:36,2013/08/03T23:42:36,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:42:36,2013/08/03T23:42:37,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:42:38,2013/08/03T23:42:39,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:42:39,2013/08/03T23:42:39,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:42:39,2013/08/03T23:42:40,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:42:42,2013/08/03T23:42:43,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:42:43,2013/08/03T23:42:44,         21.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:42:53,2013/08/03T23:42:54,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:42:54,2013/08/03T23:42:54,         13.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:42:57,2013/08/03T23:42:57,         29.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:42:59,2013/08/03T23:42:59,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:43:00,2013/08/03T23:43:00,         16.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:43:00,2013/08/03T23:43:01,         12.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:43:03,2013/08/03T23:43:03,         15.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:43:05,2013/08/03T23:43:06,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:43:06,2013/08/03T23:43:06,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:43:09,2013/08/03T23:43:09,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:43:11,2013/08/03T23:43:11,         13.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:43:11,2013/08/03T23:44:26,          1.533,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:43:11,2013/08/03T23:44:27,          3.408,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:43:12,2013/08/03T23:43:13,         17.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:43:12,2013/08/03T23:44:41,          0.146,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:43:13,2013/08/03T23:44:27,          0.959,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:43:14,2013/08/03T23:44:27,          1.986,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:43:18,2013/08/03T23:43:18,         31.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:43:20,2013/08/03T23:43:20,         13.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:43:20,2013/08/03T23:44:26,          1.591,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:43:20,2013/08/03T23:44:27,          1.925,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:43:21,2013/08/03T23:44:28,          3.493,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:43:22,2013/08/03T23:43:24,          1.500,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:43:24,2013/08/03T23:43:24,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:43:28,2013/08/03T23:44:27,          1.729,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:43:28,2013/08/03T23:44:28,          3.300,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:43:28,2013/08/03T23:44:38,          1.200,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:43:30,2013/08/03T23:44:27,          2.158,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:43:32,2013/08/03T23:43:33,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:43:33,2013/08/03T23:43:33,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:43:39,2013/08/03T23:43:39,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:43:39,2013/08/03T23:43:42,          4.667,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:43:42,2013/08/03T23:43:42,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:43:42,2013/08/03T23:43:43,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:43:43,2013/08/03T23:43:43,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:43:43,2013/08/03T23:43:50,          0.429,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:43:47,2013/08/03T23:43:47,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:43:47,2013/08/03T23:43:50,          1.333,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:43:50,2013/08/03T23:43:50,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:43:58,2013/08/03T23:44:00,          1.500,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:44:00,2013/08/03T23:44:00,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:44:02,2013/08/03T23:44:10,          4.125,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:44:06,2013/08/03T23:44:06,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:44:07,2013/08/03T23:44:10,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:44:10,2013/08/03T23:44:10,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:44:12,2013/08/03T23:44:13,         32.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:44:17,2013/08/03T23:44:18,          7.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:44:20,2013/08/03T23:44:20,         12.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T23:44:26,2013/08/03T23:44:26,          1.000,
