                              10.5.19.2,                              10.5.10.2,2013/08/03T23:41:31,2013/08/03T23:41:31,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:41:35,2013/08/03T23:41:35,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:41:35,2013/08/03T23:41:37,          5.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:41:36,2013/08/03T23:41:36,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:41:36,2013/08/03T23:44:27,          2.023,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:41:37,2013/08/03T23:41:37,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:41:39,2013/08/03T23:41:40,         12.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:41:40,2013/08/03T23:41:42,          2.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:41:41,2013/08/03T23:41:41,          5.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:41:42,2013/08/03T23:41:42,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:41:42,2013/08/03T23:41:45,          2.667,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:41:45,2013/08/03T23:41:45,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:41:56,2013/08/03T23:41:57,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:41:59,2013/08/03T23:42:00,         14.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:42:00,2013/08/03T23:42:00,         14.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:42:03,2013/08/03T23:42:07,          2.750,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:42:07,2013/08/03T23:42:07,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:42:10,2013/08/03T23:42:12,          1.500,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:42:11,2013/08/03T23:42:12,          3.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:42:12,2013/08/03T23:42:12,         11.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:42:13,2013/08/03T23:42:23,          0.900,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:42:16,2013/08/03T23:42:17,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:42:21,2013/08/03T23:42:22,         17.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:42:22,2013/08/03T23:42:22,         17.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:42:30,2013/08/03T23:42:30,         17.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:42:30,2013/08/03T23:42:31,         14.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:42:31,2013/08/03T23:42:31,          2.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:42:31,2013/08/03T23:42:32,         18.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:42:32,2013/08/03T23:42:32,          5.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:42:33,2013/08/03T23:42:34,          4.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:42:37,2013/08/03T23:42:37,          9.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:42:38,2013/08/03T23:42:39,          5.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:42:38,2013/08/03T23:42:40,          2.500,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:42:39,2013/08/03T23:42:39,          2.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:42:39,2013/08/03T23:42:41,          2.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:42:40,2013/08/03T23:42:40,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:42:40,2013/08/03T23:42:42,          5.500,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:42:42,2013/08/03T23:42:42,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:42:44,2013/08/03T23:42:46,          1.500,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:42:46,2013/08/03T23:42:46,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:42:48,2013/08/03T23:42:49,          4.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:42:52,2013/08/03T23:42:53,         14.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:42:53,2013/08/03T23:42:53,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:42:54,2013/08/03T23:42:54,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:42:54,2013/08/03T23:42:55,         10.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:42:56,2013/08/03T23:42:57,         19.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:42:59,2013/08/03T23:43:00,         14.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:43:00,2013/08/03T23:43:00,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:43:06,2013/08/03T23:43:07,          3.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:43:07,2013/08/03T23:43:07,          4.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:43:08,2013/08/03T23:43:08,          5.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:43:09,2013/08/03T23:43:09,          5.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:43:12,2013/08/03T23:43:14,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:43:12,2013/08/03T23:44:29,          2.403,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:43:12,2013/08/03T23:44:38,          2.419,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:43:14,2013/08/03T23:43:14,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:43:14,2013/08/03T23:45:07,          0.504,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:43:17,2013/08/03T23:43:18,         24.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:43:20,2013/08/03T23:44:27,          1.261,
                              10.5.19.2,                              10.5.10.2,2013/08/03T23:43:21,2013/08/03T23:43:22,          2.000,
