                              10.5.12.2,                              10.5.18.2,2013/08/04T17:09:46,2013/08/04T17:09:49,         16.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:09:47,2013/08/04T17:09:48,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:09:50,2013/08/04T17:09:51,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:09:52,2013/08/04T17:09:53,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:09:53,2013/08/04T17:09:54,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:09:53,2013/08/04T17:09:55,         24.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:09:53,2013/08/04T17:10:03,          5.300,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:09:53,2013/08/04T17:10:23,          9.033,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:09:54,2013/08/04T17:09:55,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:09:55,2013/08/04T17:09:56,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:09:55,2013/08/04T17:09:59,         12.250,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:09:56,2013/08/04T17:09:57,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:09:56,2013/08/04T17:10:02,          8.167,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:09:58,2013/08/04T17:09:59,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:00,2013/08/04T17:10:01,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:01,2013/08/04T17:10:02,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:02,2013/08/04T17:10:03,          7.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:02,2013/08/04T17:10:05,         69.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:03,2013/08/04T17:10:04,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:05,2013/08/04T17:10:06,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:06,2013/08/04T17:10:07,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:06,2013/08/04T17:10:11,          9.800,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:06,2013/08/04T17:10:14,          6.750,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:07,2013/08/04T17:10:08,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:08,2013/08/04T17:10:09,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:09,2013/08/04T17:10:09,          8.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:09,2013/08/04T17:10:10,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:10,2013/08/04T17:10:11,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:10,2013/08/04T17:10:14,         12.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:11,2013/08/04T17:10:12,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:13,2013/08/04T17:10:14,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:13,2013/08/04T17:10:16,         16.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:14,2013/08/04T17:10:15,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:14,2013/08/04T17:10:18,         12.750,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:15,2013/08/04T17:10:16,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:16,2013/08/04T17:10:17,          8.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:16,2013/08/04T17:10:20,         12.250,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:17,2013/08/04T17:10:18,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:17,2013/08/04T17:10:21,         12.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:18,2013/08/04T17:10:19,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:18,2013/08/04T17:10:48,         10.100,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:21,2013/08/04T17:10:22,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:22,2013/08/04T17:10:23,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:25,2013/08/04T17:10:26,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:27,2013/08/04T17:10:32,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:28,2013/08/04T17:10:31,         70.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:29,2013/08/04T17:10:29,          6.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:29,2013/08/04T17:10:30,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:30,2013/08/04T17:10:31,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:31,2013/08/04T17:10:32,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:32,2013/08/04T17:10:33,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:33,2013/08/04T17:10:34,          4.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:34,2013/08/04T17:10:35,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:35,2013/08/04T17:10:36,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:36,2013/08/04T17:10:39,         16.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:36,2013/08/04T17:10:42,          8.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:38,2013/08/04T17:10:39,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:39,2013/08/04T17:10:40,          4.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:40,2013/08/04T17:10:41,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:41,2013/08/04T17:10:42,          5.000,
