                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:28,2013/08/04T17:06:38,          0.400,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:29,2013/08/04T17:06:30,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:29,2013/08/04T17:06:33,        194.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:30,2013/08/04T17:06:31,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:30,2013/08/04T17:06:33,         16.667,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:31,2013/08/04T17:06:32,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:32,2013/08/04T17:06:33,         17.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:32,2013/08/04T17:06:47,          0.400,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:33,2013/08/04T17:06:36,         16.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:34,2013/08/04T17:06:49,          0.400,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:35,2013/08/04T17:06:36,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:35,2013/08/04T17:06:47,          0.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:36,2013/08/04T17:06:37,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:36,2013/08/04T17:06:38,         25.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:38,2013/08/04T17:06:39,          4.250,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:38,2013/08/04T17:06:53,          0.367,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:39,2013/08/04T17:06:42,         16.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:40,2013/08/04T17:06:41,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:40,2013/08/04T17:06:55,          0.300,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:41,2013/08/04T17:06:42,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:41,2013/08/04T17:06:56,          0.400,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:43,2013/08/04T17:06:44,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:44,2013/08/04T17:06:45,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:44,2013/08/04T17:06:49,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:45,2013/08/04T17:06:51,          8.167,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:46,2013/08/04T17:06:47,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:46,2013/08/04T17:06:50,         12.250,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:46,2013/08/04T17:06:51,         10.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:46,2013/08/04T17:06:57,          0.545,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:47,2013/08/04T17:07:02,          0.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:48,2013/08/04T17:06:51,          3.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:48,2013/08/04T17:06:54,          8.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:49,2013/08/04T17:06:50,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:49,2013/08/04T17:06:51,          2.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:49,2013/08/04T17:07:19,          0.367,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:50,2013/08/04T17:06:54,         53.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:50,2013/08/04T17:06:57,          7.107,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:52,2013/08/04T17:06:53,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:53,2013/08/04T17:06:54,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:54,2013/08/04T17:06:55,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:54,2013/08/04T17:07:08,          3.643,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:55,2013/08/04T17:06:57,          2.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:55,2013/08/04T17:06:58,         31.667,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:55,2013/08/04T17:07:02,          0.714,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:56,2013/08/04T17:07:05,          5.778,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:57,2013/08/04T17:07:04,          7.286,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:58,2013/08/04T17:06:59,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:58,2013/08/04T17:07:02,         12.750,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:58,2013/08/04T17:07:05,          7.429,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:58,2013/08/04T17:07:07,         85.556,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:59,2013/08/04T17:07:00,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:06:59,2013/08/04T17:07:06,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:00,2013/08/04T17:07:05,          9.800,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:00,2013/08/04T17:07:08,          4.625,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:01,2013/08/04T17:07:11,          0.400,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:02,2013/08/04T17:07:08,          0.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:03,2013/08/04T17:07:05,          2.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:04,2013/08/04T17:07:06,          2.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:04,2013/08/04T17:07:09,         10.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:05,2013/08/04T17:08:08,          0.095,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:06,2013/08/04T17:07:07,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:06,2013/08/04T17:07:13,          7.429,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:06,2013/08/04T17:07:37,          0.161,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:07,2013/08/04T17:07:08,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:07,2013/08/04T17:07:11,         53.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:07,2013/08/04T17:07:38,          0.177,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:08,2013/08/04T17:07:39,          0.075,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:09,2013/08/04T17:07:10,          4.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:09,2013/08/04T17:07:14,         10.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:10,2013/08/04T17:07:44,          0.088,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:11,2013/08/04T17:07:12,          3.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:11,2013/08/04T17:07:13,          2.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:11,2013/08/04T17:07:42,          0.129,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:12,2013/08/04T17:07:43,          0.129,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:13,2013/08/04T17:07:13,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:14,2013/08/04T17:07:15,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:14,2013/08/04T17:07:17,         17.667,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:14,2013/08/04T17:07:19,         10.400,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:15,2013/08/04T17:07:16,          4.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:15,2013/08/04T17:07:18,         17.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:16,2013/08/04T17:07:17,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:17,2013/08/04T17:07:18,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:18,2013/08/04T17:07:20,          2.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:19,2013/08/04T17:07:20,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:19,2013/08/04T17:07:25,          6.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:20,2013/08/04T17:07:21,          3.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:21,2013/08/04T17:07:22,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:21,2013/08/04T17:07:23,          2.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:22,2013/08/04T17:07:23,          3.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:22,2013/08/04T17:07:28,          8.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:23,2013/08/04T17:07:27,         12.250,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:25,2013/08/04T17:07:25,          6.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:25,2013/08/04T17:07:28,         16.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:25,2013/08/04T17:08:23,          0.862,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:26,2013/08/04T17:07:27,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:28,2013/08/04T17:07:29,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:29,2013/08/04T17:07:30,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:29,2013/08/04T17:07:38,          5.556,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:30,2013/08/04T17:07:31,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:30,2013/08/04T17:07:35,          9.800,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:31,2013/08/04T17:07:32,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:32,2013/08/04T17:07:33,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:33,2013/08/04T17:07:34,          3.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:33,2013/08/04T17:07:35,          2.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:34,2013/08/04T17:07:35,          4.667,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:35,2013/08/04T17:07:35,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:36,2013/08/04T17:07:38,          2.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:37,2013/08/04T17:07:38,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:37,2013/08/04T17:07:39,          2.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:38,2013/08/04T17:07:39,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:38,2013/08/04T17:07:47,          5.889,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:39,2013/08/04T17:07:40,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:39,2013/08/04T17:07:47,          6.375,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:40,2013/08/04T17:07:41,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:41,2013/08/04T17:07:42,          4.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:42,2013/08/04T17:07:43,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:43,2013/08/04T17:07:45,          2.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:44,2013/08/04T17:07:46,          2.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:44,2013/08/04T17:08:44,          0.883,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:45,2013/08/04T17:07:53,          6.250,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:45,2013/08/04T17:08:16,         14.065,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:46,2013/08/04T17:07:47,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:46,2013/08/04T17:08:17,         13.516,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:47,2013/08/04T17:07:48,          3.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:48,2013/08/04T17:07:49,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:49,2013/08/04T17:07:50,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:50,2013/08/04T17:07:51,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:51,2013/08/04T17:07:52,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:51,2013/08/04T17:07:54,         16.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:51,2013/08/04T17:07:59,          6.250,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:52,2013/08/04T17:07:53,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:53,2013/08/04T17:07:54,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:54,2013/08/04T17:07:55,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:55,2013/08/04T17:07:56,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:56,2013/08/04T17:07:57,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:57,2013/08/04T17:08:08,          4.636,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:58,2013/08/04T17:07:59,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:07:59,2013/08/04T17:08:00,          4.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:01,2013/08/04T17:08:02,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:03,2013/08/04T17:08:04,         10.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:03,2013/08/04T17:08:06,          1.667,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:04,2013/08/04T17:08:04,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:04,2013/08/04T17:08:08,         12.250,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:05,2013/08/04T17:08:05,          2.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:05,2013/08/04T17:08:07,          2.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:06,2013/08/04T17:08:11,          8.800,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:07,2013/08/04T17:08:08,          3.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:08,2013/08/04T17:08:09,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:08,2013/08/04T17:09:03,          0.782,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:09,2013/08/04T17:08:10,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:09,2013/08/04T17:08:19,          5.400,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:10,2013/08/04T17:08:11,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:10,2013/08/04T17:08:17,          7.571,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:11,2013/08/04T17:08:12,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:11,2013/08/04T17:08:18,          7.286,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:13,2013/08/04T17:08:14,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:14,2013/08/04T17:08:15,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:14,2013/08/04T17:08:18,         12.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:15,2013/08/04T17:08:15,          6.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:15,2013/08/04T17:08:16,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:16,2013/08/04T17:08:17,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:16,2013/08/04T17:08:21,          9.600,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:17,2013/08/04T17:08:18,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:17,2013/08/04T17:08:21,         12.750,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:18,2013/08/04T17:08:19,          3.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:18,2013/08/04T17:08:49,         12.371,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:19,2013/08/04T17:08:21,          2.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:21,2013/08/04T17:08:22,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:22,2013/08/04T17:08:23,          3.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:22,2013/08/04T17:08:28,          6.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:23,2013/08/04T17:08:24,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:24,2013/08/04T17:08:25,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:26,2013/08/04T17:08:26,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:27,2013/08/04T17:08:28,          2.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:27,2013/08/04T17:08:31,         52.750,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:28,2013/08/04T17:08:29,          4.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:30,2013/08/04T17:08:38,         45.625,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:31,2013/08/04T17:08:32,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:31,2013/08/04T17:08:35,         53.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:31,2013/08/04T17:09:01,          1.767,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:32,2013/08/04T17:08:33,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:33,2013/08/04T17:08:34,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:34,2013/08/04T17:08:35,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:35,2013/08/04T17:08:37,          2.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:37,2013/08/04T17:08:39,          2.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:37,2013/08/04T17:08:44,          7.143,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:38,2013/08/04T17:08:38,         13.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:38,2013/08/04T17:08:40,          2.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:39,2013/08/04T17:08:42,          1.667,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:40,2013/08/04T17:08:45,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:41,2013/08/04T17:08:47,          8.667,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:42,2013/08/04T17:08:46,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:43,2013/08/04T17:08:46,          1.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:43,2013/08/04T17:08:47,          1.250,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:44,2013/08/04T17:08:56,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:45,2013/08/04T17:08:46,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:46,2013/08/04T17:09:07,          0.190,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:47,2013/08/04T17:08:48,          4.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:47,2013/08/04T17:08:56,          5.889,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:47,2013/08/04T17:08:57,          4.100,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:48,2013/08/04T17:08:48,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:48,2013/08/04T17:08:49,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:49,2013/08/04T17:08:50,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:51,2013/08/04T17:08:52,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:53,2013/08/04T17:08:54,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:54,2013/08/04T17:08:54,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:54,2013/08/04T17:08:55,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:56,2013/08/04T17:08:57,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:57,2013/08/04T17:08:58,          4.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:58,2013/08/04T17:08:59,         12.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:08:59,2013/08/04T17:09:00,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:09:02,2013/08/04T17:09:03,          4.667,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:09:04,2013/08/04T17:09:05,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:09:05,2013/08/04T17:09:06,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:09:08,2013/08/04T17:09:09,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:09:10,2013/08/04T17:09:10,          3.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:09:10,2013/08/04T17:09:11,          6.000,
